871, 108, 64, 99, 0.001020, -1
837, 119, 101, 48, 0.000610, -1
851, 96, 74, 91, 0.000082, -1
851, 132, 99, 55, 0.000039, -1
404, 630, 115, 52, 0.000029, -1
118, 61, 243, 335, 0.000022, -1
40, 212, 289, 181, 0.000019, -1
926, 638, 97, 44, 0.000018, -1
963, 27, 60, 93, 0.000017, -1
66, 102, 341, 192, 0.000017, -1
54, 282, 280, 76, 0.000014, -1
853, 105, 98, 48, 0.000013, -1
70, 173, 279, 77, 0.000013, -1
4, 626, 68, 56, 0.000013, -1
24, 75, 286, 417, 0.000012, -1
111, 137, 273, 78, 0.000010, -1
216, 53, 227, 327, 0.000009, -1
932, 24, 88, 64, 0.000007, -1
927, 8, 94, 47, 0.000006, -1
16, 285, 116, 77, 0.000006, -1
155, 129, 467, 406, 0.000005, -1
246, 28, 280, 173, 0.000005, -1
61, 25, 243, 186, 0.000005, -1
89, 45, 455, 326, 0.000005, -1
91, 62, 348, 165, 0.000004, -1
825, 125, 177, 63, 0.000004, -1
351, 29, 286, 171, 0.000004, -1
632, 31, 282, 163, 0.000004, -1
16, 320, 114, 78, 0.000004, -1
463, 29, 287, 168, 0.000004, -1
9, 7, 90, 37, 0.000004, -1
10, 494, 126, 63, 0.000004, -1
933, 64, 88, 57, 0.000004, -1
20, 188, 135, 326, 0.000003, -1
25, 227, 176, 162, 0.000003, -1
311, 50, 222, 282, 0.000003, -1
183, 7, 114, 39, 0.000002, -1
165, 7, 229, 43, 0.000002, -1
72, 12, 292, 94, 0.000002, -1
379, 14, 368, 83, 0.000002, -1
255, 7, 114, 39, 0.000002, -1
655, 14, 311, 86, 0.000002, -1
741, 66, 259, 148, 0.000002, -1
490, 48, 472, 214, 0.000002, -1
28, 121, 167, 161, 0.000002, -1
272, 7, 233, 42, 0.000002, -1
22, 209, 406, 338, 0.000002, -1
277, 71, 664, 351, 0.000002, -1
934, 87, 87, 51, 0.000002, -1
961, 14, 61, 64, 0.000001, -1
6, 511, 56, 44, 0.000001, -1
6, 99, 42, 90, 0.000001, -1
307, 62, 365, 332, 0.000001, -1
7, 83, 53, 56, 0.000001, -1
23, 70, 176, 335, 0.000001, -1
205, 286, 410, 293, 0.000001, -1
167, 14, 360, 88, 0.000001, -1
7, 303, 54, 54, 0.000001, -1
6, 136, 42, 90, 0.000001, -1
141, 36, 644, 226, 0.000001, -1
8, 267, 53, 55, 0.000001, -1
7, 338, 54, 55, 0.000001, -1
22, 32, 128, 176, 0.000001, -1
8, 176, 52, 55, 0.000001, -1
6, 209, 42, 90, 0.000001, -1
8, 213, 52, 54, 0.000001, -1
8, 194, 52, 54, 0.000001, -1
218, 194, 761, 318, 0.000001, -1
418, 620, 62, 62, 0.000001, -1
571, 43, 212, 217, 0.000001, -1
690, 81, 277, 320, 0.000001, -1
17, 253, 117, 71, 0.000001, -1
493, 64, 341, 331, 0.000001, -1
8, 52, 51, 51, 0.000001, -1
33, 302, 161, 157, 0.000001, -1
17, 108, 116, 70, 0.000001, -1
882, 7, 102, 38, 0.000001, -1
647, 188, 345, 388, 0.000001, -1
10, 29, 48, 55, 0.000001, -1
6, 522, 40, 77, 0.000001, -1
26, 8, 171, 41, 0.000001, -1
16, 72, 118, 70, 0.000001, -1
17, 144, 116, 70, 0.000001, -1
21, 325, 178, 279, 0.000000, -1
751, 119, 256, 374, 0.000000, -1
819, 94, 183, 60, 0.000000, -1
8, 10, 40, 61, 0.000000, -1
18, 181, 115, 70, 0.000000, -1
18, 218, 115, 70, 0.000000, -1
45, 16, 153, 99, 0.000000, -1
6, 585, 56, 38, 0.000000, -1
19, 36, 110, 70, 0.000000, -1
12, 361, 115, 252, 0.000000, -1
863, 76, 160, 58, 0.000000, -1
873, 35, 147, 67, 0.000000, -1
15, 74, 110, 277, 0.000000, -1
845, 188, 170, 386, 0.000000, -1
66, 313, 809, 265, 0.000000, -1
12, 563, 45, 48, 0.000000, -1
353, 491, 254, 149, 0.000000, -1
11, 531, 121, 59, 0.000000, -1
842, 91, 161, 299, 0.000000, -1
816, 37, 181, 137, 0.000000, -1
880, 75, 143, 159, 0.000000, -1
18, 571, 118, 53, 0.000000, -1
472, 300, 412, 276, 0.000000, -1
335, 444, 478, 177, 0.000000, -1
177, 441, 408, 190, 0.000000, -1
47, 367, 356, 241, 0.000000, -1
25, 508, 176, 105, 0.000000, -1
10, 581, 40, 91, 0.000000, -1
684, 362, 338, 242, 0.000000, -1
23, 625, 104, 57, 0.000000, -1
65, 478, 327, 160, 0.000000, -1
892, 456, 131, 177, 0.000000, -1
60, 570, 133, 112, 0.000000, -1
39, 441, 213, 189, 0.000000, -1
689, 482, 328, 152, 0.000000, -1
26, 589, 103, 64, 0.000000, -1
9, 600, 57, 51, 0.000000, -1
337, 582, 298, 98, 0.000000, -1
837, 599, 167, 78, 0.000000, -1
