24, 430, 279, 199, 0.017175, -1
41, 464, 276, 88, 0.006482, -1
15, 400, 169, 261, 0.005410, -1
26, 376, 414, 200, 0.005148, -1
339, 407, 305, 233, 0.004980, -1
58, 412, 651, 231, 0.004901, -1
96, 496, 300, 155, 0.004078, -1
723, 75, 300, 411, 0.003069, -1
131, 343, 236, 305, 0.002438, -1
758, 67, 265, 179, 0.002155, -1
17, 261, 251, 387, 0.001622, -1
24, 332, 294, 195, 0.001122, -1
102, 490, 271, 73, 0.001047, -1
425, 493, 109, 123, 0.000881, -1
573, 457, 398, 174, 0.000875, -1
776, 166, 195, 450, 0.000824, -1
656, 466, 92, 110, 0.000748, -1
584, 479, 231, 89, 0.000717, -1
748, 144, 92, 119, 0.000687, -1
762, 127, 254, 187, 0.000673, -1
212, 454, 414, 158, 0.000636, -1
731, 495, 81, 112, 0.000599, -1
40, 470, 87, 137, 0.000556, -1
70, 507, 243, 73, 0.000547, -1
380, 405, 505, 230, 0.000504, -1
44, 216, 513, 423, 0.000414, -1
694, 151, 212, 89, 0.000343, -1
693, 458, 91, 119, 0.000309, -1
310, 332, 241, 299, 0.000272, -1
43, 544, 191, 136, 0.000253, -1
750, 380, 270, 264, 0.000241, -1
532, 407, 206, 222, 0.000208, -1
667, 439, 210, 212, 0.000198, -1
17, 465, 84, 93, 0.000187, -1
103, 565, 64, 98, 0.000170, -1
746, 446, 83, 121, 0.000163, -1
700, 71, 203, 336, 0.000132, -1
37, 25, 222, 184, 0.000129, -1
57, 15, 244, 121, 0.000121, -1
643, 98, 320, 218, 0.000101, -1
75, 322, 85, 135, 0.000100, -1
694, 323, 229, 317, 0.000097, -1
142, 239, 687, 374, 0.000075, -1
748, 402, 84, 118, 0.000069, -1
925, 134, 98, 98, 0.000067, -1
29, 241, 182, 170, 0.000066, -1
67, 567, 64, 97, 0.000063, -1
101, 53, 175, 271, 0.000057, -1
603, 320, 214, 308, 0.000055, -1
482, 311, 207, 315, 0.000052, -1
23, 606, 135, 78, 0.000044, -1
879, 71, 144, 330, 0.000042, -1
952, 93, 71, 122, 0.000039, -1
42, 268, 264, 185, 0.000036, -1
15, 230, 104, 388, 0.000035, -1
722, 396, 129, 81, 0.000034, -1
863, 119, 160, 82, 0.000032, -1
923, 173, 100, 91, 0.000032, -1
887, 394, 136, 241, 0.000029, -1
12, 593, 81, 91, 0.000027, -1
694, 287, 294, 195, 0.000022, -1
625, 106, 306, 455, 0.000017, -1
627, 351, 327, 186, 0.000016, -1
42, 10, 158, 114, 0.000014, -1
919, 188, 83, 136, 0.000012, -1
213, 173, 189, 385, 0.000010, -1
525, 275, 472, 361, 0.000010, -1
895, 209, 126, 86, 0.000009, -1
76, 56, 443, 226, 0.000008, -1
43, 197, 207, 323, 0.000007, -1
422, 91, 601, 340, 0.000007, -1
29, 194, 120, 307, 0.000007, -1
625, 160, 176, 395, 0.000006, -1
424, 199, 361, 436, 0.000006, -1
296, 184, 360, 461, 0.000006, -1
830, 197, 193, 73, 0.000006, -1
956, 194, 67, 133, 0.000005, -1
4, 8, 46, 65, 0.000005, -1
16, 15, 135, 178, 0.000004, -1
79, 115, 267, 410, 0.000003, -1
120, 98, 529, 280, 0.000002, -1
323, 63, 449, 248, 0.000001, -1
415, 64, 605, 204, 0.000000, -1
