214, 273, 449, 112, 0.069693, -1
134, 185, 110, 117, 0.059895, -1
117, 122, 140, 272, 0.033362, -1
252, 276, 385, 204, 0.031480, -1
409, 54, 293, 191, 0.020451, -1
6, 85, 240, 186, 0.014465, -1
201, 169, 586, 292, 0.014344, -1
15, 147, 320, 177, 0.009368, -1
0, 109, 279, 334, 0.007967, -1
501, 70, 264, 404, 0.007894, -1
269, 269, 85, 158, 0.006685, -1
218, 203, 184, 253, 0.006346, -1
3, 42, 179, 352, 0.005970, -1
281, 171, 290, 291, 0.004747, -1
203, 289, 301, 142, 0.004183, -1
455, 95, 318, 190, 0.004105, -1
60, 66, 489, 349, 0.003915, -1
73, 223, 509, 256, 0.003762, -1
430, 300, 351, 190, 0.003692, -1
613, 244, 160, 242, 0.003672, -1
0, 224, 156, 247, 0.003006, -1
155, 81, 240, 369, 0.002922, -1
407, 65, 267, 373, 0.002792, -1
453, 41, 180, 291, 0.001750, -1
616, 54, 141, 365, 0.001351, -1
311, 44, 455, 297, 0.000880, -1
78, 276, 182, 215, 0.000861, -1
573, 73, 134, 314, 0.000836, -1
69, 204, 270, 274, 0.000789, -1
404, 69, 155, 296, 0.000743, -1
290, 285, 84, 124, 0.000446, -1
9, 17, 302, 188, 0.000133, -1
270, 61, 265, 295, 0.000120, -1
96, 294, 322, 188, 0.000106, -1
64, 28, 426, 250, 0.000039, -1
658, 23, 130, 252, 0.000015, -1
265, 30, 335, 216, 0.000002, -1
