276, 478, 306, 199, 0.005356, -1
290, 456, 308, 500, 0.004761, -1
259, 329, 327, 430, 0.003662, -1
267, 665, 206, 309, 0.003251, -1
202, 371, 306, 561, 0.003235, -1
28, 700, 583, 270, 0.003086, -1
1, 680, 162, 329, 0.002917, -1
458, 631, 153, 328, 0.002748, -1
41, 407, 65, 119, 0.002130, -1
49, 665, 216, 321, 0.002036, -1
21, 371, 136, 354, 0.001851, -1
306, 762, 298, 215, 0.001745, -1
309, 326, 181, 339, 0.001632, -1
332, 607, 197, 349, 0.001176, -1
47, 538, 448, 385, 0.001073, -1
23, 459, 214, 557, 0.000959, -1
26, 387, 62, 94, 0.000762, -1
277, 437, 175, 452, 0.000339, -1
89, 810, 299, 175, 0.000223, -1
61, 351, 389, 378, 0.000216, -1
80, 23, 326, 129, 0.000214, -1
40, 458, 62, 122, 0.000201, -1
137, 275, 379, 192, 0.000195, -1
182, 265, 237, 305, 0.000161, -1
363, 303, 77, 100, 0.000136, -1
495, 362, 113, 317, 0.000117, -1
39, 353, 163, 266, 0.000077, -1
162, 32, 190, 169, 0.000074, -1
52, 330, 276, 690, 0.000054, -1
298, 230, 278, 395, 0.000049, -1
203, 366, 220, 288, 0.000043, -1
96, 42, 416, 213, 0.000017, -1
234, 339, 162, 487, 0.000016, -1
204, 147, 250, 572, 0.000016, -1
156, 77, 275, 323, 0.000008, -1
198, 508, 278, 186, 0.000008, -1
23, 37, 112, 234, 0.000008, -1
419, 240, 178, 547, 0.000006, -1
41, 270, 271, 385, 0.000005, -1
267, 47, 300, 181, 0.000001, -1
52, 40, 234, 222, 0.000001, -1
61, 81, 194, 414, 0.000000, -1
53, 219, 178, 573, 0.000000, -1
41, 126, 128, 530, 0.000000, -1
495, 40, 116, 152, 0.000000, -1
289, 119, 257, 325, 0.000000, -1
459, 193, 134, 428, 0.000000, -1
445, 116, 140, 272, 0.000000, -1
