327, 318, 257, 78, 0.002149, -1
345, 328, 149, 87, 0.001712, -1
410, 537, 276, 74, 0.001471, -1
366, 354, 86, 118, 0.001314, -1
853, 410, 170, 225, 0.000759, -1
223, 318, 405, 164, 0.000759, -1
147, 348, 500, 274, 0.000731, -1
327, 313, 101, 117, 0.000696, -1
281, 343, 223, 291, 0.000672, -1
442, 552, 155, 82, 0.000604, -1
897, 411, 75, 129, 0.000519, -1
126, 429, 431, 169, 0.000507, -1
438, 322, 87, 111, 0.000493, -1
727, 360, 296, 278, 0.000367, -1
469, 309, 125, 69, 0.000340, -1
310, 368, 206, 88, 0.000314, -1
496, 449, 207, 191, 0.000305, -1
396, 483, 387, 148, 0.000298, -1
3, 192, 62, 81, 0.000267, -1
857, 407, 119, 86, 0.000255, -1
645, 178, 171, 406, 0.000240, -1
231, 304, 289, 75, 0.000229, -1
221, 446, 249, 194, 0.000220, -1
2, 207, 50, 118, 0.000220, -1
948, 506, 75, 114, 0.000179, -1
496, 294, 90, 118, 0.000173, -1
511, 537, 94, 120, 0.000141, -1
359, 400, 76, 106, 0.000113, -1
834, 425, 170, 93, 0.000108, -1
666, 230, 344, 361, 0.000099, -1
830, 391, 178, 86, 0.000093, -1
145, 283, 433, 157, 0.000091, -1
2, 328, 48, 112, 0.000087, -1
245, 406, 638, 231, 0.000087, -1
96, 455, 618, 199, 0.000080, -1
356, 548, 357, 125, 0.000074, -1
418, 570, 239, 83, 0.000054, -1
335, 282, 398, 151, 0.000046, -1
696, 449, 209, 183, 0.000043, -1
134, 308, 299, 275, 0.000038, -1
916, 416, 107, 72, 0.000038, -1
373, 451, 201, 197, 0.000036, -1
494, 592, 89, 90, 0.000034, -1
384, 327, 224, 290, 0.000031, -1
10, 211, 107, 79, 0.000029, -1
299, 284, 278, 284, 0.000029, -1
434, 595, 239, 79, 0.000028, -1
99, 351, 383, 155, 0.000026, -1
953, 414, 70, 119, 0.000024, -1
729, 611, 207, 69, 0.000022, -1
772, 603, 80, 75, 0.000022, -1
820, 373, 188, 181, 0.000021, -1
44, 255, 323, 166, 0.000021, -1
928, 199, 94, 75, 0.000019, -1
731, 492, 257, 151, 0.000019, -1
585, 352, 267, 279, 0.000018, -1
513, 445, 502, 188, 0.000017, -1
460, 596, 89, 86, 0.000017, -1
63, 405, 386, 236, 0.000016, -1
505, 617, 127, 62, 0.000015, -1
294, 599, 87, 82, 0.000014, -1
826, 596, 79, 83, 0.000011, -1
646, 284, 186, 82, 0.000009, -1
928, 8, 95, 45, 0.000009, -1
16, 495, 199, 142, 0.000008, -1
899, 257, 124, 331, 0.000007, -1
3, 553, 50, 90, 0.000006, -1
3, 596, 48, 86, 0.000006, -1
19, 336, 195, 137, 0.000006, -1
695, 551, 295, 116, 0.000005, -1
0, 572, 75, 54, 0.000005, -1
35, 168, 171, 173, 0.000005, -1
50, 467, 276, 188, 0.000005, -1
535, 127, 429, 378, 0.000005, -1
221, 613, 242, 69, 0.000005, -1
100, 244, 657, 318, 0.000005, -1
28, 423, 121, 224, 0.000004, -1
435, 278, 355, 343, 0.000004, -1
870, 211, 148, 76, 0.000004, -1
12, 128, 143, 295, 0.000003, -1
353, 390, 345, 173, 0.000003, -1
68, 195, 224, 295, 0.000002, -1
36, 328, 161, 293, 0.000002, -1
38, 551, 163, 130, 0.000002, -1
60, 320, 279, 291, 0.000001, -1
599, 75, 383, 219, 0.000001, -1
567, 291, 371, 170, 0.000001, -1
30, 162, 197, 385, 0.000001, -1
395, 255, 273, 258, 0.000001, -1
12, 614, 117, 68, 0.000001, -1
26, 257, 123, 258, 0.000001, -1
965, 12, 57, 65, 0.000001, -1
151, 548, 384, 124, 0.000001, -1
61, 165, 374, 371, 0.000001, -1
694, 115, 320, 292, 0.000001, -1
820, 174, 198, 166, 0.000001, -1
5, 587, 66, 65, 0.000001, -1
903, 120, 120, 333, 0.000000, -1
15, 578, 116, 75, 0.000000, -1
826, 163, 184, 446, 0.000000, -1
65, 90, 310, 336, 0.000000, -1
22, 52, 94, 209, 0.000000, -1
49, 56, 177, 258, 0.000000, -1
859, 34, 163, 147, 0.000000, -1
86, 57, 369, 239, 0.000000, -1
53, 18, 141, 97, 0.000000, -1
893, 57, 129, 193, 0.000000, -1
830, 22, 175, 93, 0.000000, -1
792, 86, 223, 210, 0.000000, -1
237, 65, 425, 213, 0.000000, -1
469, 108, 290, 316, 0.000000, -1
397, 81, 403, 201, 0.000000, -1
216, 90, 311, 348, 0.000000, -1
