291, 321, 163, 96, 0.004723, -1
383, 478, 467, 178, 0.004129, -1
550, 496, 106, 119, 0.003486, -1
222, 336, 271, 94, 0.002262, -1
529, 561, 162, 84, 0.002202, -1
323, 305, 108, 146, 0.002120, -1
648, 506, 118, 131, 0.001702, -1
378, 376, 146, 105, 0.001574, -1
376, 290, 251, 363, 0.001573, -1
422, 392, 109, 128, 0.001435, -1
564, 524, 117, 141, 0.001406, -1
352, 404, 235, 288, 0.001337, -1
500, 486, 271, 90, 0.001317, -1
584, 494, 117, 130, 0.001007, -1
353, 358, 420, 334, 0.000905, -1
369, 349, 101, 139, 0.000891, -1
465, 544, 270, 88, 0.000861, -1
437, 493, 236, 217, 0.000852, -1
712, 540, 119, 127, 0.000841, -1
515, 509, 101, 121, 0.000805, -1
698, 480, 99, 120, 0.000695, -1
299, 361, 264, 91, 0.000687, -1
530, 542, 102, 140, 0.000627, -1
319, 394, 242, 104, 0.000583, -1
242, 335, 398, 206, 0.000545, -1
845, 628, 178, 77, 0.000435, -1
601, 484, 281, 91, 0.000417, -1
101, 95, 254, 92, 0.000361, -1
599, 510, 158, 86, 0.000359, -1
377, 591, 159, 76, 0.000348, -1
678, 504, 165, 88, 0.000321, -1
312, 265, 238, 367, 0.000314, -1
437, 495, 572, 209, 0.000303, -1
681, 563, 96, 101, 0.000300, -1
429, 340, 96, 117, 0.000262, -1
381, 387, 110, 169, 0.000256, -1
168, 265, 533, 415, 0.000238, -1
361, 423, 260, 86, 0.000238, -1
221, 246, 414, 187, 0.000236, -1
799, 651, 142, 74, 0.000174, -1
148, 300, 436, 191, 0.000172, -1
484, 265, 234, 383, 0.000146, -1
663, 530, 153, 82, 0.000136, -1
442, 512, 257, 80, 0.000133, -1
182, 79, 104, 127, 0.000130, -1
804, 478, 102, 116, 0.000129, -1
394, 578, 100, 109, 0.000112, -1
165, 430, 740, 284, 0.000105, -1
621, 565, 256, 86, 0.000093, -1
408, 426, 106, 126, 0.000089, -1
314, 190, 313, 329, 0.000076, -1
544, 379, 256, 306, 0.000070, -1
452, 574, 101, 114, 0.000066, -1
941, 600, 82, 112, 0.000062, -1
714, 487, 275, 86, 0.000057, -1
809, 436, 92, 127, 0.000052, -1
213, 241, 231, 372, 0.000044, -1
257, 549, 441, 158, 0.000040, -1
76, 479, 423, 248, 0.000032, -1
701, 594, 298, 159, 0.000029, -1
768, 514, 255, 194, 0.000029, -1
954, 497, 69, 115, 0.000028, -1
328, 215, 556, 421, 0.000027, -1
557, 450, 405, 166, 0.000026, -1
232, 420, 262, 282, 0.000026, -1
767, 333, 213, 358, 0.000026, -1
171, 82, 155, 80, 0.000024, -1
76, 134, 392, 446, 0.000023, -1
4, 41, 47, 119, 0.000021, -1
850, 641, 94, 115, 0.000021, -1
636, 466, 253, 235, 0.000015, -1
79, 279, 325, 433, 0.000014, -1
915, 649, 108, 86, 0.000014, -1
735, 450, 243, 87, 0.000013, -1
92, 72, 305, 251, 0.000012, -1
3, 67, 77, 77, 0.000011, -1
34, 556, 141, 181, 0.000008, -1
2, 10, 79, 50, 0.000007, -1
880, 476, 143, 238, 0.000007, -1
49, 137, 173, 451, 0.000006, -1
454, 319, 569, 355, 0.000006, -1
58, 489, 231, 250, 0.000005, -1
6, 22, 73, 82, 0.000004, -1
71, 259, 178, 459, 0.000004, -1
68, 47, 393, 177, 0.000004, -1
6, 675, 51, 92, 0.000003, -1
61, 616, 157, 151, 0.000002, -1
394, 102, 371, 374, 0.000002, -1
173, 113, 376, 342, 0.000001, -1
813, 212, 210, 445, 0.000001, -1
16, 43, 159, 162, 0.000001, -1
13, 19, 126, 84, 0.000001, -1
217, 59, 223, 219, 0.000001, -1
834, 151, 189, 274, 0.000001, -1
157, 73, 729, 234, 0.000001, -1
257, 92, 201, 272, 0.000000, -1
45, 28, 176, 101, 0.000000, -1
21, 75, 110, 254, 0.000000, -1
250, 122, 741, 289, 0.000000, -1
783, 77, 219, 244, 0.000000, -1
502, 158, 407, 374, 0.000000, -1
566, 93, 431, 234, 0.000000, -1
602, 207, 405, 382, 0.000000, -1
