621, 213, 89, 213, 0.007508, -1
332, 886, 308, 85, 0.002037, -1
517, 828, 103, 127, 0.001722, -1
6, 794, 156, 194, 0.001382, -1
561, 895, 206, 78, 0.001233, -1
427, 872, 281, 86, 0.001123, -1
618, 140, 98, 196, 0.001038, -1
623, 328, 89, 215, 0.000960, -1
352, 812, 415, 173, 0.000945, -1
594, 203, 135, 161, 0.000910, -1
446, 886, 313, 121, 0.000891, -1
582, 911, 158, 85, 0.000722, -1
598, 14, 160, 512, 0.000675, -1
282, 856, 113, 108, 0.000656, -1
2, 949, 68, 72, 0.000586, -1
572, 16, 152, 131, 0.000573, -1
537, 848, 123, 136, 0.000520, -1
511, 868, 105, 137, 0.000519, -1
233, 890, 165, 81, 0.000499, -1
583, 13, 178, 211, 0.000471, -1
0, 770, 63, 129, 0.000447, -1
600, 33, 107, 164, 0.000440, -1
535, 6, 144, 70, 0.000385, -1
671, 102, 96, 179, 0.000335, -1
466, 838, 149, 85, 0.000329, -1
587, 948, 153, 70, 0.000315, -1
203, 871, 102, 119, 0.000302, -1
654, 541, 87, 159, 0.000270, -1
35, 835, 274, 163, 0.000264, -1
617, 9, 102, 93, 0.000243, -1
194, 871, 283, 85, 0.000238, -1
596, 95, 141, 130, 0.000234, -1
577, 888, 103, 123, 0.000190, -1
370, 739, 228, 252, 0.000188, -1
617, 234, 146, 463, 0.000179, -1
593, 726, 171, 270, 0.000150, -1
430, 875, 107, 127, 0.000144, -1
606, 102, 93, 178, 0.000134, -1
650, 48, 116, 163, 0.000128, -1
543, 817, 154, 86, 0.000124, -1
568, 815, 109, 149, 0.000120, -1
627, 875, 134, 88, 0.000114, -1
547, 4, 92, 154, 0.000114, -1
675, 18, 92, 127, 0.000114, -1
681, 844, 86, 123, 0.000100, -1
602, 156, 165, 134, 0.000088, -1
684, 886, 80, 125, 0.000088, -1
478, 937, 105, 82, 0.000085, -1
578, 8, 189, 61, 0.000064, -1
502, 908, 158, 87, 0.000059, -1
201, 845, 441, 151, 0.000058, -1
631, 556, 125, 430, 0.000056, -1
187, 904, 262, 93, 0.000048, -1
270, 892, 99, 114, 0.000046, -1
31, 891, 211, 126, 0.000045, -1
509, 665, 214, 316, 0.000043, -1
427, 935, 107, 86, 0.000036, -1
557, 60, 195, 117, 0.000032, -1
651, 173, 111, 161, 0.000030, -1
279, 667, 488, 313, 0.000028, -1
652, 935, 108, 84, 0.000027, -1
117, 785, 215, 196, 0.000027, -1
634, 822, 103, 134, 0.000024, -1
545, 834, 215, 92, 0.000022, -1
38, 770, 421, 215, 0.000012, -1
556, 931, 102, 88, 0.000012, -1
29, 692, 209, 304, 0.000006, -1
297, 788, 244, 191, 0.000004, -1
74, 622, 279, 374, 0.000002, -1
598, 475, 159, 333, 0.000001, -1
544, 10, 150, 336, 0.000001, -1
232, 524, 316, 453, 0.000001, -1
253, 689, 216, 285, 0.000001, -1
574, 166, 168, 749, 0.000001, -1
125, 142, 256, 507, 0.000001, -1
522, 569, 244, 177, 0.000001, -1
498, 216, 240, 240, 0.000000, -1
124, 357, 298, 636, 0.000000, -1
42, 416, 176, 595, 0.000000, -1
458, 20, 285, 163, 0.000000, -1
173, 254, 356, 454, 0.000000, -1
262, 296, 370, 649, 0.000000, -1
379, 524, 345, 399, 0.000000, -1
217, 97, 356, 335, 0.000000, -1
81, 306, 177, 541, 0.000000, -1
153, 71, 243, 253, 0.000000, -1
551, 502, 192, 197, 0.000000, -1
521, 347, 207, 212, 0.000000, -1
316, 205, 400, 407, 0.000000, -1
376, 365, 353, 389, 0.000000, -1
260, 79, 461, 223, 0.000000, -1
65, 184, 175, 452, 0.000000, -1
112, 121, 195, 365, 0.000000, -1
85, 104, 182, 237, 0.000000, -1
46, 135, 164, 329, 0.000000, -1
