428, 187, 194, 457, 0.023756, -1
131, 406, 234, 325, 0.020823, -1
94, 165, 201, 477, 0.014351, -1
429, 179, 372, 290, 0.010862, -1
529, 276, 249, 439, 0.008895, -1
170, 265, 232, 437, 0.008407, -1
368, 297, 364, 275, 0.008370, -1
456, 123, 300, 518, 0.007007, -1
100, 209, 481, 445, 0.005497, -1
71, 274, 294, 282, 0.005072, -1
140, 333, 140, 297, 0.003957, -1
448, 366, 228, 157, 0.003930, -1
411, 388, 404, 275, 0.003909, -1
249, 283, 509, 415, 0.003392, -1
60, 104, 291, 259, 0.003129, -1
477, 352, 93, 190, 0.002753, -1
121, 114, 197, 166, 0.002548, -1
488, 106, 440, 400, 0.001666, -1
477, 98, 372, 253, 0.001487, -1
44, 126, 340, 598, 0.001349, -1
492, 225, 436, 452, 0.001005, -1
574, 355, 325, 363, 0.000756, -1
93, 90, 328, 412, 0.000755, -1
527, 358, 180, 305, 0.000725, -1
135, 281, 97, 244, 0.000684, -1
567, 472, 219, 170, 0.000563, -1
606, 133, 151, 227, 0.000558, -1
89, 339, 201, 149, 0.000497, -1
610, 96, 191, 414, 0.000331, -1
468, 391, 145, 176, 0.000314, -1
587, 382, 170, 237, 0.000313, -1
199, 160, 108, 191, 0.000277, -1
208, 113, 633, 479, 0.000208, -1
502, 390, 233, 175, 0.000194, -1
96, 428, 457, 256, 0.000160, -1
0, 391, 133, 316, 0.000115, -1
16, 382, 285, 325, 0.000077, -1
506, 321, 137, 276, 0.000071, -1
12, 105, 197, 544, 0.000068, -1
20, 339, 179, 268, 0.000029, -1
760, 222, 185, 388, 0.000023, -1
214, 238, 125, 190, 0.000020, -1
198, 137, 332, 371, 0.000013, -1
318, 126, 344, 407, 0.000008, -1
354, 78, 358, 305, 0.000004, -1
749, 374, 227, 307, 0.000002, -1
154, 66, 490, 265, 0.000000, -1
637, 81, 339, 266, 0.000000, -1
