719, 248, 140, 179, 0.184672, -1
384, 209, 134, 214, 0.099162, -1
480, 289, 290, 112, 0.092120, -1
154, 266, 81, 159, 0.086558, -1
749, 189, 140, 228, 0.058263, -1
651, 258, 255, 150, 0.056352, -1
436, 197, 515, 239, 0.033279, -1
12, 79, 197, 160, 0.022369, -1
183, 243, 71, 163, 0.015568, -1
662, 226, 269, 132, 0.014736, -1
682, 156, 247, 366, 0.013876, -1
590, 200, 153, 200, 0.011587, -1
238, 221, 455, 201, 0.011203, -1
37, 190, 268, 344, 0.008420, -1
297, 261, 278, 115, 0.008085, -1
279, 155, 315, 359, 0.006984, -1
61, 147, 459, 457, 0.006177, -1
12, 114, 157, 435, 0.005788, -1
529, 153, 283, 372, 0.005562, -1
196, 277, 83, 143, 0.004813, -1
115, 273, 92, 155, 0.004717, -1
270, 134, 731, 425, 0.004359, -1
541, 244, 298, 128, 0.004122, -1
29, 32, 191, 424, 0.004011, -1
76, 88, 697, 436, 0.003389, -1
49, 60, 329, 409, 0.003311, -1
154, 153, 245, 400, 0.002765, -1
33, 18, 114, 167, 0.002425, -1
489, 201, 523, 459, 0.002047, -1
402, 70, 241, 382, 0.001271, -1
787, 194, 142, 115, 0.001226, -1
92, 135, 108, 191, 0.001150, -1
58, 95, 127, 208, 0.001032, -1
380, 190, 393, 444, 0.000684, -1
25, 16, 292, 281, 0.000631, -1
625, 212, 165, 157, 0.000485, -1
303, 68, 242, 355, 0.000390, -1
515, 111, 99, 140, 0.000181, -1
827, 190, 196, 364, 0.000153, -1
334, 114, 415, 255, 0.000114, -1
208, 269, 390, 390, 0.000103, -1
105, 307, 319, 357, 0.000043, -1
69, 34, 507, 304, 0.000037, -1
6, 303, 198, 348, 0.000036, -1
332, 25, 311, 207, 0.000030, -1
225, 33, 223, 358, 0.000011, -1
764, 268, 221, 391, 0.000009, -1
279, 23, 240, 258, 0.000008, -1
17, 9, 488, 139, 0.000006, -1
134, 437, 566, 250, 0.000003, -1
113, 15, 326, 227, 0.000003, -1
642, 637, 319, 126, 0.000002, -1
616, 294, 335, 353, 0.000002, -1
42, 430, 173, 263, 0.000002, -1
61, 427, 292, 269, 0.000002, -1
388, 452, 500, 234, 0.000000, -1
687, 450, 280, 237, 0.000000, -1
617, 83, 318, 310, 0.000000, -1
588, 44, 180, 258, 0.000000, -1
