22, 199, 192, 113, 0.119736, -1
42, 161, 128, 201, 0.039431, -1
46, 133, 166, 316, 0.028517, -1
126, 316, 729, 312, 0.024990, -1
498, 210, 507, 410, 0.020045, -1
9, 163, 272, 206, 0.011482, -1
96, 205, 99, 137, 0.010027, -1
86, 125, 200, 365, 0.009071, -1
826, 384, 197, 276, 0.008604, -1
3, 196, 141, 306, 0.007509, -1
232, 481, 386, 182, 0.006530, -1
126, 128, 465, 447, 0.006489, -1
234, 324, 440, 240, 0.005814, -1
560, 16, 409, 243, 0.005568, -1
21, 156, 370, 354, 0.004809, -1
388, 313, 366, 299, 0.004622, -1
555, 365, 247, 248, 0.004406, -1
259, 67, 342, 333, 0.003608, -1
649, 403, 368, 238, 0.003155, -1
214, 206, 239, 380, 0.002343, -1
47, 316, 383, 261, 0.002062, -1
48, 66, 478, 308, 0.002052, -1
299, 82, 403, 480, 0.002042, -1
570, 84, 246, 527, 0.001845, -1
576, 26, 365, 462, 0.001361, -1
221, 55, 199, 387, 0.001315, -1
314, 249, 227, 359, 0.001066, -1
494, 172, 161, 368, 0.000870, -1
140, 287, 391, 204, 0.000840, -1
748, 269, 262, 401, 0.000736, -1
22, 48, 211, 282, 0.000721, -1
316, 48, 621, 226, 0.000599, -1
158, 69, 193, 390, 0.000499, -1
1, 355, 116, 210, 0.000491, -1
287, 389, 236, 238, 0.000361, -1
7, 291, 195, 267, 0.000336, -1
0, 412, 348, 183, 0.000121, -1
380, 64, 195, 425, 0.000074, -1
737, 34, 266, 376, 0.000029, -1
530, 22, 250, 410, 0.000017, -1
