757, 327, 81, 213, 0.062316, -1
667, 317, 210, 336, 0.037726, -1
475, 319, 466, 328, 0.026426, -1
303, 204, 705, 433, 0.016799, -1
589, 510, 416, 159, 0.014726, -1
470, 368, 239, 271, 0.013247, -1
190, 342, 517, 300, 0.012237, -1
25, 201, 252, 457, 0.009332, -1
765, 236, 254, 376, 0.008691, -1
10, 363, 192, 301, 0.006435, -1
102, 408, 253, 250, 0.005857, -1
152, 105, 215, 420, 0.005543, -1
548, 237, 242, 422, 0.004483, -1
285, 224, 326, 383, 0.004474, -1
187, 372, 222, 265, 0.003764, -1
827, 49, 180, 518, 0.003700, -1
3, 360, 483, 274, 0.002787, -1
673, 547, 312, 84, 0.002114, -1
92, 254, 277, 370, 0.001843, -1
157, 135, 357, 509, 0.001814, -1
58, 185, 739, 444, 0.001795, -1
201, 189, 216, 416, 0.001788, -1
87, 84, 459, 341, 0.001447, -1
613, 193, 166, 359, 0.001025, -1
301, 129, 219, 392, 0.000855, -1
361, 109, 386, 520, 0.000850, -1
662, 130, 301, 489, 0.000484, -1
18, 70, 137, 565, 0.000238, -1
47, 96, 263, 396, 0.000168, -1
843, 17, 163, 314, 0.000114, -1
52, 48, 298, 219, 0.000066, -1
324, 89, 631, 349, 0.000029, -1
111, 38, 560, 254, 0.000028, -1
506, 100, 315, 392, 0.000010, -1
746, 70, 240, 352, 0.000004, -1
763, 6, 239, 152, 0.000003, -1
518, 64, 177, 313, 0.000001, -1
612, 49, 334, 264, 0.000000, -1
