618, 414, 150, 70, 0.000809, -1
589, 428, 261, 71, 0.000498, -1
694, 401, 92, 101, 0.000448, -1
187, 423, 88, 93, 0.000236, -1
637, 298, 227, 314, 0.000222, -1
830, 483, 131, 69, 0.000216, -1
654, 401, 92, 102, 0.000208, -1
100, 430, 254, 73, 0.000097, -1
34, 290, 326, 335, 0.000074, -1
385, 604, 85, 74, 0.000058, -1
13, 222, 202, 153, 0.000057, -1
781, 467, 241, 66, 0.000053, -1
693, 416, 214, 202, 0.000040, -1
55, 414, 284, 191, 0.000038, -1
598, 167, 365, 418, 0.000037, -1
532, 378, 375, 156, 0.000035, -1
46, 66, 418, 308, 0.000035, -1
709, 55, 216, 270, 0.000028, -1
707, 450, 316, 137, 0.000026, -1
733, 599, 81, 79, 0.000025, -1
493, 37, 230, 207, 0.000024, -1
581, 43, 411, 240, 0.000020, -1
917, 474, 106, 64, 0.000019, -1
283, 28, 301, 158, 0.000019, -1
298, 613, 230, 66, 0.000017, -1
19, 321, 199, 298, 0.000017, -1
584, 39, 222, 203, 0.000016, -1
857, 7, 114, 49, 0.000016, -1
286, 482, 264, 163, 0.000016, -1
394, 27, 297, 161, 0.000014, -1
787, 122, 215, 173, 0.000011, -1
355, 43, 475, 237, 0.000011, -1
95, 358, 295, 180, 0.000010, -1
80, 312, 541, 314, 0.000010, -1
698, 601, 80, 78, 0.000009, -1
210, 53, 217, 294, 0.000009, -1
920, 9, 102, 50, 0.000009, -1
648, 25, 288, 168, 0.000009, -1
18, 197, 353, 155, 0.000008, -1
904, 8, 70, 73, 0.000008, -1
644, 124, 262, 295, 0.000008, -1
665, 13, 317, 110, 0.000008, -1
80, 229, 229, 325, 0.000008, -1
843, 498, 180, 137, 0.000008, -1
776, 8, 126, 46, 0.000008, -1
15, 148, 197, 412, 0.000007, -1
704, 8, 125, 45, 0.000007, -1
337, 58, 217, 294, 0.000006, -1
565, 286, 218, 312, 0.000006, -1
605, 200, 352, 155, 0.000006, -1
920, 17, 101, 75, 0.000006, -1
632, 8, 124, 45, 0.000006, -1
200, 406, 798, 209, 0.000006, -1
467, 62, 449, 311, 0.000006, -1
615, 67, 204, 315, 0.000005, -1
75, 39, 205, 217, 0.000005, -1
13, 478, 153, 159, 0.000005, -1
638, 489, 261, 148, 0.000005, -1
188, 79, 455, 288, 0.000005, -1
103, 60, 219, 289, 0.000005, -1
145, 40, 207, 213, 0.000004, -1
672, 615, 214, 65, 0.000004, -1
17, 156, 139, 280, 0.000003, -1
20, 70, 178, 306, 0.000003, -1
15, 27, 133, 174, 0.000002, -1
572, 428, 444, 191, 0.000002, -1
784, 101, 223, 366, 0.000002, -1
903, 115, 117, 337, 0.000002, -1
864, 11, 75, 67, 0.000002, -1
719, 10, 73, 65, 0.000002, -1
755, 10, 74, 66, 0.000002, -1
828, 10, 74, 67, 0.000002, -1
427, 64, 213, 298, 0.000002, -1
791, 10, 74, 67, 0.000002, -1
94, 126, 400, 404, 0.000002, -1
782, 37, 189, 226, 0.000002, -1
417, 15, 361, 101, 0.000002, -1
683, 10, 73, 65, 0.000002, -1
87, 33, 657, 223, 0.000002, -1
78, 105, 203, 354, 0.000002, -1
260, 450, 510, 174, 0.000002, -1
253, 15, 360, 97, 0.000002, -1
777, 221, 241, 352, 0.000001, -1
4, 602, 46, 78, 0.000001, -1
809, 561, 206, 103, 0.000001, -1
250, 552, 334, 118, 0.000001, -1
843, 391, 180, 227, 0.000001, -1
40, 13, 156, 109, 0.000001, -1
7, 10, 43, 66, 0.000001, -1
842, 29, 166, 157, 0.000001, -1
157, 171, 777, 359, 0.000001, -1
434, 348, 391, 257, 0.000001, -1
600, 555, 337, 112, 0.000001, -1
12, 9, 119, 44, 0.000000, -1
3, 10, 68, 40, 0.000000, -1
308, 110, 365, 362, 0.000000, -1
48, 543, 150, 137, 0.000000, -1
304, 332, 381, 283, 0.000000, -1
419, 203, 367, 364, 0.000000, -1
