0, 510, 264, 112, 0.461503, -1
110, 501, 97, 109, 0.418157, -1
22, 472, 209, 207, 0.333635, -1
23, 535, 115, 110, 0.251387, -1
60, 522, 106, 112, 0.175812, -1
102, 486, 160, 110, 0.134461, -1
863, 287, 106, 88, 0.066722, -1
189, 445, 85, 112, 0.065103, -1
156, 475, 78, 108, 0.037792, -1
105, 457, 220, 109, 0.016396, -1
191, 441, 143, 91, 0.016280, -1
850, 281, 60, 94, 0.007754, -1
238, 410, 85, 110, 0.006230, -1
35, 419, 335, 200, 0.005765, -1
91, 468, 98, 163, 0.003308, -1
15, 459, 248, 71, 0.003195, -1
33, 34, 248, 364, 0.002994, -1
274, 399, 84, 121, 0.002104, -1
7, 355, 126, 312, 0.001994, -1
23, 263, 177, 421, 0.001150, -1
35, 107, 181, 233, 0.000909, -1
704, 276, 68, 79, 0.000782, -1
540, 82, 226, 308, 0.000591, -1
60, 147, 308, 231, 0.000572, -1
459, 273, 444, 157, 0.000480, -1
151, 303, 224, 308, 0.000448, -1
148, 98, 206, 353, 0.000447, -1
31, 218, 328, 421, 0.000389, -1
840, 297, 98, 88, 0.000363, -1
47, 387, 271, 152, 0.000362, -1
3, 42, 150, 219, 0.000331, -1
388, 208, 493, 180, 0.000322, -1
167, 391, 214, 104, 0.000292, -1
402, 58, 413, 310, 0.000223, -1
122, 457, 83, 120, 0.000219, -1
4, 8, 61, 94, 0.000149, -1
1, 0, 43, 81, 0.000143, -1
785, 425, 90, 140, 0.000141, -1
97, 94, 354, 424, 0.000129, -1
575, 195, 189, 366, 0.000122, -1
214, 408, 199, 215, 0.000103, -1
324, 118, 399, 217, 0.000072, -1
23, 393, 276, 85, 0.000070, -1
9, 49, 171, 430, 0.000069, -1
159, 192, 263, 92, 0.000059, -1
274, 262, 243, 87, 0.000057, -1
506, 276, 328, 318, 0.000051, -1
262, 155, 176, 381, 0.000044, -1
216, 137, 654, 360, 0.000042, -1
62, 42, 316, 229, 0.000041, -1
0, 153, 45, 133, 0.000034, -1
874, 58, 139, 450, 0.000033, -1
31, 21, 160, 157, 0.000033, -1
832, 191, 118, 308, 0.000032, -1
75, 491, 395, 165, 0.000031, -1
112, 282, 619, 318, 0.000031, -1
170, 213, 437, 185, 0.000023, -1
707, 533, 269, 151, 0.000022, -1
3, 2, 103, 60, 0.000019, -1
349, 413, 410, 209, 0.000018, -1
0, 184, 141, 86, 0.000015, -1
208, 227, 312, 350, 0.000014, -1
406, 217, 587, 315, 0.000013, -1
279, 31, 351, 257, 0.000013, -1
750, 286, 171, 317, 0.000013, -1
473, 14, 295, 204, 0.000012, -1
80, 325, 352, 201, 0.000012, -1
745, 270, 227, 158, 0.000010, -1
382, 537, 334, 146, 0.000008, -1
955, 0, 68, 72, 0.000007, -1
413, 482, 284, 158, 0.000007, -1
0, 219, 131, 91, 0.000004, -1
331, 166, 325, 389, 0.000004, -1
832, 69, 161, 307, 0.000002, -1
652, 396, 325, 173, 0.000002, -1
570, 133, 365, 317, 0.000002, -1
307, 322, 289, 268, 0.000001, -1
520, 417, 446, 201, 0.000001, -1
908, 3, 112, 246, 0.000000, -1
519, 57, 424, 269, 0.000000, -1
790, 394, 203, 223, 0.000000, -1
899, 436, 118, 206, 0.000000, -1
798, 0, 194, 101, 0.000000, -1
676, 41, 286, 234, 0.000000, -1
