451, 424, 259, 292, 0.010280, -1
32, 537, 307, 202, 0.008469, -1
619, 301, 100, 127, 0.008343, -1
23, 388, 242, 324, 0.006387, -1
37, 479, 351, 204, 0.003886, -1
62, 690, 147, 68, 0.003400, -1
489, 601, 170, 95, 0.001894, -1
27, 365, 317, 214, 0.001805, -1
522, 538, 127, 154, 0.001764, -1
569, 317, 228, 99, 0.001301, -1
568, 494, 99, 164, 0.001230, -1
162, 502, 241, 229, 0.001174, -1
328, 327, 254, 358, 0.001088, -1
97, 375, 258, 349, 0.000960, -1
423, 327, 319, 313, 0.000829, -1
506, 468, 149, 94, 0.000824, -1
542, 487, 146, 92, 0.000757, -1
573, 435, 102, 140, 0.000755, -1
393, 402, 279, 92, 0.000723, -1
789, 550, 90, 143, 0.000695, -1
460, 584, 242, 88, 0.000679, -1
799, 583, 110, 130, 0.000668, -1
618, 342, 149, 81, 0.000623, -1
65, 616, 321, 146, 0.000606, -1
249, 388, 497, 315, 0.000569, -1
390, 409, 101, 121, 0.000562, -1
475, 495, 234, 110, 0.000557, -1
738, 434, 200, 284, 0.000556, -1
126, 660, 104, 103, 0.000536, -1
33, 337, 595, 361, 0.000513, -1
355, 474, 497, 192, 0.000511, -1
835, 296, 188, 364, 0.000489, -1
548, 467, 99, 160, 0.000464, -1
82, 507, 691, 208, 0.000408, -1
227, 268, 270, 86, 0.000394, -1
102, 625, 109, 131, 0.000362, -1
798, 691, 225, 75, 0.000300, -1
183, 530, 93, 131, 0.000291, -1
828, 649, 155, 92, 0.000289, -1
58, 627, 102, 121, 0.000279, -1
763, 579, 98, 137, 0.000216, -1
945, 469, 78, 119, 0.000215, -1
381, 345, 587, 350, 0.000202, -1
690, 237, 333, 161, 0.000200, -1
8, 283, 236, 202, 0.000196, -1
431, 392, 101, 112, 0.000179, -1
40, 156, 305, 591, 0.000172, -1
297, 261, 119, 135, 0.000139, -1
227, 682, 94, 83, 0.000136, -1
938, 670, 85, 90, 0.000134, -1
304, 642, 141, 92, 0.000129, -1
506, 424, 148, 97, 0.000119, -1
162, 290, 110, 126, 0.000115, -1
906, 424, 100, 126, 0.000109, -1
479, 441, 238, 98, 0.000106, -1
325, 319, 396, 192, 0.000102, -1
42, 272, 457, 189, 0.000088, -1
170, 677, 100, 86, 0.000087, -1
818, 634, 107, 122, 0.000084, -1
10, 474, 119, 234, 0.000080, -1
815, 122, 202, 400, 0.000077, -1
853, 505, 170, 81, 0.000070, -1
714, 625, 249, 89, 0.000065, -1
881, 671, 103, 94, 0.000063, -1
777, 340, 232, 198, 0.000062, -1
467, 538, 231, 104, 0.000059, -1
749, 523, 123, 96, 0.000059, -1
783, 629, 230, 129, 0.000055, -1
784, 625, 101, 128, 0.000055, -1
396, 448, 93, 133, 0.000054, -1
336, 621, 91, 136, 0.000053, -1
661, 232, 362, 412, 0.000049, -1
753, 647, 153, 85, 0.000049, -1
467, 284, 431, 162, 0.000048, -1
858, 466, 165, 80, 0.000043, -1
835, 671, 110, 92, 0.000039, -1
367, 610, 381, 141, 0.000037, -1
514, 506, 101, 135, 0.000034, -1
802, 675, 105, 88, 0.000028, -1
740, 404, 270, 187, 0.000025, -1
551, 264, 284, 273, 0.000025, -1
490, 391, 107, 136, 0.000025, -1
148, 597, 461, 144, 0.000020, -1
3, 327, 144, 87, 0.000019, -1
495, 467, 104, 130, 0.000019, -1
228, 525, 310, 191, 0.000017, -1
11, 193, 125, 435, 0.000017, -1
247, 215, 290, 301, 0.000013, -1
264, 402, 394, 198, 0.000013, -1
115, 239, 712, 412, 0.000011, -1
781, 525, 218, 207, 0.000010, -1
0, 332, 79, 84, 0.000009, -1
784, 468, 227, 176, 0.000008, -1
571, 457, 442, 250, 0.000008, -1
404, 553, 415, 175, 0.000004, -1
32, 129, 188, 495, 0.000003, -1
885, 504, 138, 201, 0.000002, -1
81, 227, 298, 349, 0.000002, -1
200, 211, 223, 414, 0.000001, -1
626, 131, 327, 332, 0.000000, -1
476, 211, 392, 425, 0.000000, -1
140, 110, 312, 386, 0.000000, -1
74, 99, 247, 405, 0.000000, -1
794, 83, 207, 251, 0.000000, -1
322, 177, 398, 397, 0.000000, -1
105, 71, 282, 231, 0.000000, -1
470, 135, 314, 337, 0.000000, -1
390, 84, 369, 246, 0.000000, -1
80, 91, 177, 256, 0.000000, -1
453, 86, 512, 222, 0.000000, -1
