142, 152, 145, 169, 0.039982, -1
552, 409, 409, 297, 0.017123, -1
562, 316, 261, 369, 0.011459, -1
13, 26, 243, 598, 0.011218, -1
561, 506, 141, 111, 0.010361, -1
748, 131, 142, 149, 0.010262, -1
517, 61, 257, 410, 0.007018, -1
101, 274, 159, 142, 0.005134, -1
690, 90, 296, 217, 0.004927, -1
738, 125, 253, 366, 0.004567, -1
149, 434, 93, 170, 0.003994, -1
89, 126, 198, 479, 0.003261, -1
10, 378, 258, 318, 0.002947, -1
156, 139, 309, 389, 0.002815, -1
353, 112, 96, 140, 0.002059, -1
38, 22, 321, 270, 0.001911, -1
104, 286, 115, 205, 0.001789, -1
68, 27, 318, 556, 0.001528, -1
532, 83, 324, 561, 0.001447, -1
31, 224, 328, 431, 0.001313, -1
3, 146, 130, 470, 0.000978, -1
34, 327, 221, 141, 0.000934, -1
877, 105, 144, 432, 0.000930, -1
71, 110, 314, 257, 0.000909, -1
177, 444, 549, 176, 0.000834, -1
100, 42, 742, 253, 0.000705, -1
154, 115, 720, 473, 0.000504, -1
594, 44, 381, 364, 0.000502, -1
49, 234, 320, 231, 0.000420, -1
797, 87, 221, 573, 0.000394, -1
667, 56, 274, 594, 0.000327, -1
1, 24, 117, 229, 0.000326, -1
106, 52, 416, 386, 0.000320, -1
8, 8, 238, 137, 0.000305, -1
470, 331, 453, 212, 0.000236, -1
359, 429, 437, 271, 0.000212, -1
56, 7, 428, 155, 0.000177, -1
663, 302, 239, 370, 0.000156, -1
482, 22, 206, 304, 0.000147, -1
249, 69, 478, 422, 0.000145, -1
196, 318, 696, 339, 0.000126, -1
7, 6, 190, 284, 0.000111, -1
436, 54, 392, 254, 0.000108, -1
201, 14, 220, 262, 0.000078, -1
777, 310, 194, 369, 0.000077, -1
882, 376, 130, 317, 0.000073, -1
94, 83, 157, 154, 0.000063, -1
285, 41, 187, 355, 0.000061, -1
600, 29, 207, 230, 0.000053, -1
347, 481, 193, 260, 0.000051, -1
360, 143, 326, 496, 0.000051, -1
208, 184, 366, 460, 0.000022, -1
295, 588, 368, 167, 0.000019, -1
76, 386, 559, 269, 0.000006, -1
444, 446, 205, 252, 0.000004, -1
233, 466, 206, 246, 0.000001, -1
