57, 422, 61, 106, 0.781118, -1
30, 377, 83, 208, 0.231439, -1
9, 328, 116, 300, 0.007142, -1
32, 230, 146, 370, 0.001700, -1
468, 248, 214, 115, 0.000751, -1
39, 315, 331, 284, 0.000607, -1
463, 134, 186, 342, 0.000601, -1
117, 360, 438, 257, 0.000476, -1
506, 263, 74, 144, 0.000436, -1
31, 75, 241, 530, 0.000375, -1
14, 69, 136, 383, 0.000112, -1
404, 226, 327, 181, 0.000104, -1
70, 231, 527, 332, 0.000099, -1
731, 143, 221, 324, 0.000067, -1
195, 147, 525, 360, 0.000064, -1
271, 287, 359, 309, 0.000057, -1
249, 401, 676, 212, 0.000045, -1
499, 324, 295, 270, 0.000039, -1
30, 0, 183, 330, 0.000032, -1
341, 23, 303, 376, 0.000029, -1
47, 0, 272, 119, 0.000028, -1
588, 299, 324, 284, 0.000026, -1
278, 19, 200, 197, 0.000026, -1
396, 95, 181, 353, 0.000015, -1
668, 0, 296, 303, 0.000014, -1
176, 19, 396, 274, 0.000014, -1
192, 5, 260, 176, 0.000013, -1
43, 4, 266, 245, 0.000009, -1
764, 17, 190, 195, 0.000009, -1
0, 23, 118, 198, 0.000008, -1
68, 51, 410, 412, 0.000006, -1
24, 461, 204, 156, 0.000006, -1
166, 16, 197, 208, 0.000004, -1
512, 198, 316, 342, 0.000003, -1
580, 11, 150, 218, 0.000001, -1
681, 428, 272, 199, 0.000001, -1
311, 264, 573, 291, 0.000001, -1
597, 45, 294, 379, 0.000001, -1
509, 19, 431, 221, 0.000001, -1
726, 263, 247, 302, 0.000001, -1
402, 124, 486, 344, 0.000001, -1
404, 13, 483, 336, 0.000000, -1
798, 29, 169, 307, 0.000000, -1
