618, 378, 97, 168, 0.191145, -1
593, 411, 162, 120, 0.104624, -1
548, 802, 116, 123, 0.074376, -1
560, 806, 60, 127, 0.018183, -1
597, 768, 111, 197, 0.011092, -1
298, 769, 152, 96, 0.010032, -1
209, 736, 260, 106, 0.009335, -1
298, 756, 85, 119, 0.008647, -1
117, 94, 90, 166, 0.007992, -1
272, 716, 122, 151, 0.007964, -1
127, 4, 177, 379, 0.007747, -1
534, 726, 177, 262, 0.004304, -1
154, 46, 524, 242, 0.003250, -1
108, 139, 131, 150, 0.002628, -1
571, 371, 196, 130, 0.002388, -1
90, 110, 193, 131, 0.002183, -1
145, 86, 103, 170, 0.002169, -1
225, 740, 222, 226, 0.001957, -1
223, 776, 294, 98, 0.001120, -1
232, 68, 439, 539, 0.001078, -1
435, 37, 201, 224, 0.000918, -1
171, 11, 187, 488, 0.000830, -1
70, 32, 409, 292, 0.000813, -1
156, 697, 383, 211, 0.000808, -1
535, 785, 64, 137, 0.000758, -1
166, 1, 86, 97, 0.000726, -1
83, 14, 212, 217, 0.000661, -1
215, 449, 206, 435, 0.000640, -1
170, 446, 399, 232, 0.000536, -1
215, 629, 392, 319, 0.000442, -1
339, 518, 334, 429, 0.000359, -1
256, 216, 195, 435, 0.000352, -1
604, 203, 153, 422, 0.000306, -1
94, 141, 196, 557, 0.000305, -1
258, 748, 446, 214, 0.000298, -1
133, 161, 288, 714, 0.000294, -1
391, 73, 195, 424, 0.000283, -1
162, 622, 222, 313, 0.000193, -1
490, 500, 127, 131, 0.000193, -1
168, 385, 405, 527, 0.000185, -1
106, 521, 343, 395, 0.000175, -1
76, 4, 169, 410, 0.000172, -1
191, 355, 115, 193, 0.000158, -1
277, 424, 207, 433, 0.000150, -1
93, 93, 427, 538, 0.000141, -1
539, 349, 210, 262, 0.000110, -1
669, 356, 95, 173, 0.000107, -1
266, 163, 360, 715, 0.000095, -1
94, 821, 503, 188, 0.000095, -1
54, 376, 330, 256, 0.000091, -1
60, 136, 288, 249, 0.000091, -1
321, 450, 368, 214, 0.000073, -1
596, 312, 168, 110, 0.000070, -1
30, 319, 196, 238, 0.000061, -1
98, 2, 171, 78, 0.000060, -1
483, 18, 240, 103, 0.000056, -1
440, 219, 277, 543, 0.000052, -1
61, 710, 285, 249, 0.000035, -1
42, 61, 179, 599, 0.000035, -1
557, 755, 66, 146, 0.000033, -1
686, 276, 80, 181, 0.000028, -1
182, 283, 207, 471, 0.000026, -1
612, 37, 148, 220, 0.000026, -1
523, 851, 185, 161, 0.000025, -1
556, 331, 165, 589, 0.000022, -1
526, 90, 198, 560, 0.000015, -1
461, 360, 192, 479, 0.000010, -1
512, 227, 213, 239, 0.000009, -1
15, 319, 146, 375, 0.000008, -1
0, 439, 51, 144, 0.000006, -1
46, 329, 219, 509, 0.000006, -1
25, 158, 198, 256, 0.000004, -1
9, 144, 111, 384, 0.000003, -1
626, 821, 108, 136, 0.000003, -1
2, 353, 51, 139, 0.000003, -1
46, 509, 175, 237, 0.000003, -1
49, 610, 192, 319, 0.000002, -1
616, 683, 135, 288, 0.000001, -1
14, 435, 101, 424, 0.000001, -1
