457, 25, 469, 315, 0.005113, -1
167, 190, 379, 446, 0.004968, -1
370, 38, 388, 473, 0.003785, -1
68, 350, 636, 316, 0.003370, -1
491, 28, 234, 241, 0.003307, -1
162, 409, 344, 263, 0.003114, -1
148, 22, 801, 249, 0.003073, -1
181, 33, 748, 501, 0.002364, -1
500, 468, 515, 234, 0.002362, -1
249, 405, 745, 290, 0.002272, -1
330, 252, 317, 415, 0.001343, -1
17, 306, 352, 354, 0.001271, -1
325, 447, 317, 246, 0.001121, -1
10, 26, 354, 235, 0.000905, -1
158, 31, 326, 286, 0.000858, -1
78, 79, 371, 564, 0.000742, -1
229, 94, 246, 481, 0.000483, -1
517, 39, 325, 512, 0.000470, -1
554, 18, 210, 335, 0.000426, -1
748, 415, 243, 269, 0.000375, -1
6, 410, 248, 263, 0.000331, -1
530, 171, 447, 477, 0.000207, -1
625, 58, 398, 456, 0.000188, -1
0, 38, 131, 214, 0.000135, -1
861, 385, 162, 283, 0.000122, -1
312, 87, 246, 476, 0.000118, -1
0, 441, 136, 225, 0.000110, -1
432, 327, 392, 355, 0.000105, -1
431, 110, 225, 478, 0.000102, -1
0, 106, 217, 521, 0.000096, -1
677, 40, 339, 276, 0.000095, -1
0, 267, 143, 367, 0.000092, -1
711, 138, 242, 466, 0.000086, -1
618, 360, 327, 315, 0.000082, -1
872, 33, 151, 209, 0.000055, -1
28, 38, 247, 404, 0.000039, -1
31, 56, 530, 324, 0.000035, -1
829, 52, 194, 335, 0.000009, -1
0, 93, 129, 455, 0.000007, -1
798, 104, 225, 516, 0.000003, -1
