37, 112, 215, 102, 0.400393, -1
439, 370, 243, 153, 0.371496, -1
29, 86, 280, 211, 0.220125, -1
375, 368, 379, 197, 0.112846, -1
460, 269, 243, 314, 0.104131, -1
516, 94, 120, 92, 0.084502, -1
817, 335, 206, 300, 0.080592, -1
758, 441, 265, 143, 0.072798, -1
286, 420, 466, 215, 0.057184, -1
428, 168, 417, 454, 0.025542, -1
633, 142, 381, 489, 0.023067, -1
321, 332, 701, 292, 0.017536, -1
24, 37, 186, 209, 0.010340, -1
48, 0, 195, 568, 0.008955, -1
340, 84, 343, 543, 0.008850, -1
725, 341, 238, 299, 0.007217, -1
236, 38, 170, 293, 0.005923, -1
50, 36, 527, 189, 0.005725, -1
101, 399, 250, 229, 0.005694, -1
56, 253, 711, 364, 0.004478, -1
399, 39, 529, 221, 0.004236, -1
677, 68, 336, 361, 0.003529, -1
70, 28, 318, 426, 0.002519, -1
81, 341, 435, 288, 0.002501, -1
610, 206, 201, 406, 0.002098, -1
532, 61, 268, 292, 0.001885, -1
329, 64, 634, 442, 0.001877, -1
15, 467, 383, 186, 0.001768, -1
100, 53, 636, 289, 0.001419, -1
580, 72, 328, 424, 0.001191, -1
233, 320, 401, 304, 0.001084, -1
454, 56, 286, 466, 0.000739, -1
491, 33, 180, 249, 0.000648, -1
14, 280, 315, 336, 0.000504, -1
284, 17, 210, 367, 0.000461, -1
172, 44, 284, 534, 0.000338, -1
26, 30, 137, 349, 0.000186, -1
242, 39, 377, 418, 0.000048, -1
0, 265, 183, 330, 0.000004, -1
