396, 496, 561, 231, 0.052367, -1
466, 346, 417, 371, 0.049292, -1
402, 557, 385, 96, 0.021077, -1
714, 476, 115, 113, 0.018127, -1
487, 561, 195, 94, 0.012663, -1
191, 55, 241, 314, 0.008624, -1
85, 108, 464, 573, 0.007750, -1
197, 65, 508, 330, 0.006179, -1
40, 231, 799, 427, 0.004344, -1
82, 353, 458, 203, 0.004169, -1
180, 173, 228, 426, 0.003680, -1
25, 55, 511, 380, 0.003188, -1
17, 341, 211, 374, 0.003179, -1
27, 455, 586, 263, 0.003133, -1
136, 316, 318, 332, 0.002481, -1
466, 234, 305, 312, 0.002395, -1
624, 357, 326, 343, 0.002392, -1
15, 596, 496, 153, 0.001712, -1
149, 89, 700, 438, 0.001546, -1
874, 300, 149, 374, 0.001419, -1
759, 291, 96, 144, 0.001380, -1
368, 130, 407, 556, 0.001309, -1
232, 353, 155, 101, 0.001302, -1
84, 34, 442, 223, 0.001291, -1
200, 31, 420, 164, 0.001114, -1
173, 379, 295, 95, 0.001077, -1
14, 500, 316, 227, 0.000821, -1
37, 620, 331, 95, 0.000784, -1
378, 581, 152, 100, 0.000488, -1
402, 412, 260, 291, 0.000474, -1
38, 222, 313, 227, 0.000370, -1
497, 174, 483, 477, 0.000368, -1
288, 63, 238, 260, 0.000307, -1
150, 395, 626, 309, 0.000271, -1
429, 80, 345, 388, 0.000228, -1
44, 198, 209, 442, 0.000213, -1
586, 208, 242, 416, 0.000210, -1
158, 600, 117, 143, 0.000207, -1
413, 73, 195, 314, 0.000178, -1
103, 244, 99, 132, 0.000155, -1
637, 36, 298, 181, 0.000129, -1
730, 325, 293, 361, 0.000120, -1
572, 482, 98, 115, 0.000117, -1
830, 171, 193, 435, 0.000094, -1
322, 444, 245, 272, 0.000088, -1
508, 23, 368, 127, 0.000073, -1
44, 69, 357, 236, 0.000042, -1
689, 63, 200, 327, 0.000033, -1
55, 11, 378, 149, 0.000033, -1
386, 56, 565, 237, 0.000013, -1
607, 272, 377, 199, 0.000012, -1
610, 54, 207, 241, 0.000008, -1
700, 184, 214, 422, 0.000008, -1
733, 95, 254, 382, 0.000008, -1
227, 539, 489, 183, 0.000007, -1
566, 116, 334, 419, 0.000007, -1
