438, 312, 349, 192, 0.005257, -1
554, 330, 111, 167, 0.003402, -1
108, 99, 452, 401, 0.002873, -1
39, 280, 626, 237, 0.002144, -1
149, 241, 343, 197, 0.002053, -1
137, 86, 400, 172, 0.001836, -1
450, 242, 231, 288, 0.001669, -1
685, 352, 197, 183, 0.001012, -1
288, 154, 210, 336, 0.000811, -1
587, 335, 390, 201, 0.000808, -1
750, 345, 198, 183, 0.000796, -1
350, 126, 376, 402, 0.000662, -1
196, 268, 246, 100, 0.000600, -1
555, 271, 201, 257, 0.000470, -1
542, 454, 372, 113, 0.000443, -1
134, 50, 188, 324, 0.000322, -1
282, 302, 613, 226, 0.000289, -1
68, 117, 330, 185, 0.000267, -1
265, 136, 367, 202, 0.000234, -1
338, 68, 187, 367, 0.000153, -1
683, 182, 244, 339, 0.000116, -1
497, 137, 337, 384, 0.000108, -1
45, 296, 269, 224, 0.000084, -1
429, 47, 178, 325, 0.000073, -1
203, 65, 311, 299, 0.000073, -1
191, 155, 208, 317, 0.000068, -1
423, 134, 190, 378, 0.000053, -1
771, 414, 221, 156, 0.000033, -1
66, 41, 354, 346, 0.000025, -1
49, 16, 228, 214, 0.000020, -1
20, 230, 127, 289, 0.000017, -1
260, 41, 389, 245, 0.000013, -1
812, 272, 194, 256, 0.000008, -1
37, 141, 154, 360, 0.000007, -1
3, 10, 136, 156, 0.000002, -1
754, 103, 235, 330, 0.000002, -1
21, 29, 145, 324, 0.000001, -1
21, 0, 157, 115, 0.000001, -1
7, 18, 89, 308, 0.000000, -1
786, 59, 200, 194, 0.000000, -1
683, 41, 250, 192, 0.000000, -1
382, 90, 482, 321, 0.000000, -1
532, 83, 393, 260, 0.000000, -1
