293, 260, 241, 247, 0.040752, -1
373, 317, 94, 124, 0.030977, -1
289, 334, 205, 92, 0.022683, -1
272, 370, 205, 99, 0.010021, -1
40, 702, 431, 166, 0.007970, -1
321, 306, 172, 327, 0.007124, -1
370, 299, 127, 68, 0.005331, -1
86, 906, 140, 61, 0.004671, -1
379, 334, 120, 79, 0.003998, -1
114, 731, 220, 193, 0.003430, -1
475, 296, 91, 90, 0.002874, -1
416, 253, 184, 87, 0.002831, -1
423, 294, 85, 97, 0.002655, -1
336, 365, 125, 86, 0.001751, -1
16, 854, 287, 102, 0.001324, -1
443, 278, 129, 63, 0.001207, -1
387, 823, 80, 101, 0.001176, -1
373, 861, 128, 65, 0.001051, -1
388, 849, 253, 106, 0.000972, -1
500, 269, 91, 102, 0.000950, -1
87, 863, 91, 102, 0.000918, -1
446, 880, 201, 64, 0.000894, -1
568, 853, 79, 106, 0.000867, -1
311, 304, 218, 85, 0.000858, -1
450, 258, 79, 91, 0.000847, -1
0, 586, 409, 345, 0.000733, -1
303, 274, 222, 74, 0.000662, -1
312, 287, 291, 558, 0.000606, -1
472, 901, 131, 64, 0.000470, -1
320, 228, 325, 371, 0.000443, -1
366, 834, 114, 63, 0.000389, -1
485, 862, 162, 66, 0.000356, -1
44, 467, 402, 391, 0.000335, -1
135, 886, 102, 79, 0.000307, -1
7, 800, 140, 147, 0.000302, -1
338, 838, 193, 75, 0.000226, -1
2, 628, 188, 312, 0.000217, -1
299, 240, 217, 75, 0.000200, -1
66, 590, 88, 119, 0.000171, -1
123, 634, 380, 283, 0.000118, -1
233, 277, 224, 308, 0.000117, -1
25, 581, 172, 87, 0.000111, -1
16, 770, 262, 170, 0.000107, -1
379, 234, 84, 103, 0.000103, -1
451, 887, 91, 79, 0.000101, -1
302, 204, 259, 203, 0.000096, -1
247, 168, 293, 435, 0.000089, -1
324, 244, 121, 67, 0.000086, -1
332, 236, 81, 102, 0.000080, -1
41, 578, 75, 139, 0.000069, -1
118, 855, 91, 108, 0.000065, -1
543, 847, 104, 68, 0.000065, -1
375, 227, 238, 253, 0.000055, -1
412, 908, 120, 59, 0.000052, -1
365, 262, 80, 124, 0.000052, -1
202, 341, 288, 167, 0.000048, -1
304, 234, 72, 116, 0.000047, -1
4, 911, 122, 51, 0.000031, -1
0, 895, 52, 67, 0.000031, -1
77, 536, 220, 381, 0.000026, -1
321, 252, 71, 114, 0.000025, -1
249, 387, 264, 185, 0.000024, -1
17, 613, 180, 85, 0.000024, -1
62, 618, 364, 187, 0.000023, -1
294, 247, 94, 64, 0.000019, -1
413, 774, 198, 165, 0.000018, -1
189, 421, 300, 493, 0.000013, -1
18, 28, 124, 156, 0.000010, -1
40, 420, 180, 173, 0.000009, -1
275, 139, 154, 404, 0.000009, -1
300, 704, 74, 96, 0.000009, -1
32, 484, 183, 409, 0.000007, -1
244, 591, 202, 317, 0.000006, -1
312, 759, 242, 169, 0.000005, -1
153, 558, 218, 347, 0.000004, -1
26, 573, 248, 200, 0.000004, -1
331, 477, 232, 439, 0.000003, -1
517, 756, 130, 195, 0.000003, -1
474, 347, 167, 451, 0.000002, -1
6, 11, 41, 63, 0.000002, -1
225, 707, 210, 72, 0.000002, -1
3, 10, 62, 40, 0.000000, -1
389, 627, 239, 293, 0.000000, -1
36, 393, 141, 289, 0.000000, -1
73, 315, 134, 383, 0.000000, -1
120, 255, 355, 406, 0.000000, -1
481, 242, 166, 238, 0.000000, -1
83, 233, 225, 462, 0.000000, -1
18, 11, 102, 43, 0.000000, -1
57, 20, 121, 100, 0.000000, -1
44, 69, 182, 207, 0.000000, -1
78, 97, 221, 298, 0.000000, -1
68, 65, 273, 178, 0.000000, -1
363, 97, 209, 343, 0.000000, -1
55, 246, 124, 719, 0.000000, -1
60, 133, 116, 450, 0.000000, -1
185, 117, 273, 282, 0.000000, -1
381, 65, 224, 198, 0.000000, -1
486, 105, 128, 285, 0.000000, -1
