95, 16, 373, 231, 0.002391, -1
88, 24, 380, 520, 0.000474, -1
492, 2, 381, 318, 0.000282, -1
450, 19, 214, 238, 0.000268, -1
488, 61, 367, 526, 0.000253, -1
47, 484, 310, 172, 0.000216, -1
594, 431, 284, 215, 0.000215, -1
4, 64, 138, 444, 0.000143, -1
197, 26, 224, 338, 0.000118, -1
479, 72, 200, 417, 0.000115, -1
506, 303, 362, 322, 0.000101, -1
553, 20, 223, 228, 0.000086, -1
103, 25, 542, 316, 0.000084, -1
629, 141, 275, 468, 0.000064, -1
466, 63, 82, 155, 0.000050, -1
261, 0, 193, 253, 0.000039, -1
103, 41, 205, 371, 0.000035, -1
31, 27, 183, 513, 0.000035, -1
352, 149, 382, 206, 0.000034, -1
687, 407, 296, 227, 0.000028, -1
13, 246, 145, 369, 0.000026, -1
321, 327, 202, 301, 0.000021, -1
266, 30, 205, 439, 0.000021, -1
191, 77, 614, 473, 0.000018, -1
288, 375, 422, 263, 0.000014, -1
43, 187, 298, 399, 0.000012, -1
207, 205, 378, 397, 0.000009, -1
112, 164, 460, 224, 0.000009, -1
403, 455, 185, 192, 0.000005, -1
306, 531, 348, 139, 0.000004, -1
380, 0, 314, 554, 0.000004, -1
679, 51, 254, 394, 0.000004, -1
47, 26, 189, 302, 0.000004, -1
297, 3, 524, 259, 0.000003, -1
332, 0, 366, 172, 0.000003, -1
59, 365, 302, 254, 0.000001, -1
623, 20, 295, 187, 0.000001, -1
140, 386, 386, 239, 0.000000, -1
780, 208, 184, 383, 0.000000, -1
747, 58, 199, 278, 0.000000, -1
