105, 385, 80, 132, 0.402140, -1
130, 371, 66, 115, 0.191950, -1
627, 521, 283, 126, 0.077016, -1
575, 483, 441, 239, 0.026647, -1
72, 422, 158, 111, 0.023667, -1
124, 431, 85, 112, 0.022594, -1
167, 476, 115, 67, 0.022493, -1
69, 394, 222, 109, 0.021763, -1
251, 444, 437, 212, 0.014741, -1
389, 459, 94, 121, 0.011951, -1
633, 389, 266, 316, 0.008813, -1
368, 464, 80, 123, 0.006743, -1
340, 365, 217, 337, 0.006585, -1
205, 435, 78, 101, 0.005956, -1
259, 510, 82, 91, 0.005676, -1
192, 456, 127, 91, 0.005439, -1
298, 418, 696, 287, 0.004777, -1
365, 493, 150, 109, 0.004568, -1
193, 423, 68, 95, 0.004372, -1
169, 427, 70, 94, 0.003967, -1
90, 469, 160, 87, 0.003513, -1
127, 471, 225, 96, 0.003496, -1
43, 416, 322, 181, 0.002872, -1
350, 503, 295, 206, 0.002817, -1
156, 475, 88, 96, 0.001463, -1
113, 362, 187, 274, 0.001110, -1
521, 369, 197, 309, 0.000995, -1
46, 405, 103, 139, 0.000955, -1
735, 500, 275, 188, 0.000940, -1
895, 580, 128, 126, 0.000845, -1
4, 158, 132, 362, 0.000563, -1
5, 405, 192, 254, 0.000397, -1
747, 404, 107, 188, 0.000389, -1
306, 470, 214, 224, 0.000362, -1
716, 106, 102, 147, 0.000345, -1
83, 379, 388, 274, 0.000254, -1
396, 308, 232, 370, 0.000243, -1
25, 190, 197, 352, 0.000196, -1
170, 26, 89, 193, 0.000184, -1
139, 4, 197, 272, 0.000143, -1
26, 456, 243, 176, 0.000140, -1
428, 615, 113, 142, 0.000133, -1
0, 569, 63, 113, 0.000109, -1
858, 455, 165, 266, 0.000091, -1
227, 24, 97, 181, 0.000086, -1
265, 285, 460, 385, 0.000083, -1
668, 583, 355, 172, 0.000077, -1
397, 274, 561, 388, 0.000057, -1
709, 201, 181, 492, 0.000051, -1
114, 176, 208, 404, 0.000037, -1
8, 61, 116, 348, 0.000027, -1
624, 344, 321, 224, 0.000026, -1
0, 540, 90, 103, 0.000026, -1
847, 619, 176, 121, 0.000020, -1
226, 69, 402, 213, 0.000019, -1
545, 254, 279, 417, 0.000016, -1
405, 627, 255, 116, 0.000015, -1
102, 188, 489, 423, 0.000012, -1
289, 602, 405, 158, 0.000012, -1
20, 503, 226, 195, 0.000010, -1
749, 329, 199, 341, 0.000010, -1
33, 6, 196, 127, 0.000008, -1
276, 158, 522, 183, 0.000007, -1
33, 35, 230, 304, 0.000005, -1
332, 22, 213, 228, 0.000003, -1
66, 1, 326, 139, 0.000003, -1
52, 53, 278, 455, 0.000002, -1
39, 150, 356, 225, 0.000002, -1
635, 45, 189, 385, 0.000001, -1
221, 9, 424, 121, 0.000001, -1
272, 46, 315, 445, 0.000001, -1
142, 24, 392, 285, 0.000001, -1
680, 29, 287, 269, 0.000001, -1
325, 37, 435, 263, 0.000001, -1
153, 50, 305, 442, 0.000000, -1
428, 64, 305, 406, 0.000000, -1
777, 138, 215, 515, 0.000000, -1
602, 125, 295, 516, 0.000000, -1
325, 126, 507, 464, 0.000000, -1
595, 79, 175, 458, 0.000000, -1
690, 81, 254, 428, 0.000000, -1
808, 46, 177, 444, 0.000000, -1
