433, 215, 291, 549, 0.004065, -1
440, 747, 153, 176, 0.002485, -1
507, 356, 133, 188, 0.001834, -1
308, 206, 525, 259, 0.001449, -1
418, 362, 293, 134, 0.001414, -1
370, 281, 346, 129, 0.001303, -1
411, 777, 211, 103, 0.001289, -1
214, 301, 665, 615, 0.001244, -1
445, 242, 310, 116, 0.001099, -1
345, 363, 320, 531, 0.000934, -1
453, 244, 140, 181, 0.000907, -1
479, 335, 305, 521, 0.000900, -1
495, 750, 150, 165, 0.000739, -1
439, 160, 141, 153, 0.000672, -1
465, 393, 145, 191, 0.000633, -1
407, 131, 168, 125, 0.000632, -1
474, 336, 186, 136, 0.000627, -1
412, 554, 295, 380, 0.000621, -1
423, 203, 113, 163, 0.000613, -1
3, 637, 467, 245, 0.000605, -1
494, 440, 136, 189, 0.000593, -1
423, 414, 129, 227, 0.000492, -1
326, 287, 488, 303, 0.000485, -1
338, 801, 360, 105, 0.000484, -1
434, 652, 129, 187, 0.000457, -1
2, 712, 373, 123, 0.000454, -1
503, 573, 306, 358, 0.000398, -1
421, 439, 285, 136, 0.000376, -1
538, 260, 123, 192, 0.000375, -1
572, 237, 115, 162, 0.000365, -1
17, 506, 116, 196, 0.000346, -1
43, 500, 739, 437, 0.000310, -1
410, 529, 322, 118, 0.000308, -1
471, 261, 193, 118, 0.000302, -1
9, 743, 234, 124, 0.000300, -1
251, 663, 579, 244, 0.000278, -1
81, 672, 133, 175, 0.000273, -1
464, 490, 139, 180, 0.000270, -1
537, 410, 121, 198, 0.000262, -1
8, 583, 238, 379, 0.000261, -1
361, 164, 279, 540, 0.000232, -1
615, 247, 123, 169, 0.000227, -1
384, 223, 175, 99, 0.000199, -1
573, 504, 122, 179, 0.000198, -1
135, 674, 131, 159, 0.000193, -1
63, 666, 308, 123, 0.000190, -1
408, 751, 566, 214, 0.000189, -1
393, 445, 169, 128, 0.000180, -1
426, 724, 187, 116, 0.000174, -1
538, 251, 176, 98, 0.000171, -1
400, 635, 177, 130, 0.000169, -1
401, 494, 127, 187, 0.000161, -1
8, 666, 122, 195, 0.000155, -1
360, 754, 328, 107, 0.000155, -1
470, 564, 134, 154, 0.000152, -1
461, 713, 321, 243, 0.000151, -1
200, 472, 354, 465, 0.000151, -1
220, 12, 97, 107, 0.000141, -1
347, 612, 182, 119, 0.000137, -1
394, 555, 185, 115, 0.000129, -1
370, 585, 188, 114, 0.000124, -1
277, 97, 129, 153, 0.000106, -1
206, 106, 361, 110, 0.000105, -1
399, 207, 570, 573, 0.000074, -1
177, 747, 439, 214, 0.000073, -1
345, 554, 666, 386, 0.000070, -1
335, 135, 324, 107, 0.000069, -1
513, 830, 446, 176, 0.000064, -1
165, 191, 615, 542, 0.000055, -1
32, 364, 186, 546, 0.000054, -1
340, 665, 311, 124, 0.000052, -1
273, 403, 441, 290, 0.000047, -1
512, 149, 296, 462, 0.000041, -1
272, 547, 477, 284, 0.000034, -1
29, 429, 345, 511, 0.000034, -1
362, 465, 261, 144, 0.000030, -1
228, 119, 321, 366, 0.000029, -1
24, 533, 205, 127, 0.000027, -1
631, 722, 308, 233, 0.000022, -1
405, 494, 461, 282, 0.000015, -1
901, 922, 109, 96, 0.000012, -1
865, 534, 143, 120, 0.000012, -1
647, 281, 364, 585, 0.000010, -1
14, 726, 364, 230, 0.000010, -1
290, 95, 493, 231, 0.000010, -1
847, 917, 124, 101, 0.000008, -1
43, 845, 385, 158, 0.000008, -1
49, 355, 385, 220, 0.000006, -1
798, 350, 213, 491, 0.000003, -1
147, 845, 516, 152, 0.000003, -1
337, 123, 612, 288, 0.000003, -1
609, 206, 388, 383, 0.000003, -1
92, 212, 404, 566, 0.000001, -1
68, 178, 238, 497, 0.000001, -1
57, 487, 290, 259, 0.000001, -1
758, 715, 253, 236, 0.000000, -1
149, 57, 313, 240, 0.000000, -1
147, 17, 269, 67, 0.000000, -1
695, 530, 315, 376, 0.000000, -1
666, 149, 316, 297, 0.000000, -1
679, 487, 318, 230, 0.000000, -1
160, 41, 356, 143, 0.000000, -1
108, 111, 236, 345, 0.000000, -1
