409, 445, 232, 225, 0.018392, -1
14, 437, 308, 213, 0.012557, -1
271, 498, 434, 170, 0.012303, -1
174, 407, 572, 242, 0.009708, -1
267, 277, 255, 359, 0.006888, -1
760, 293, 263, 334, 0.004649, -1
708, 370, 242, 269, 0.003637, -1
318, 448, 682, 209, 0.003161, -1
822, 453, 201, 186, 0.003133, -1
9, 357, 491, 285, 0.002905, -1
313, 282, 391, 390, 0.002896, -1
163, 261, 234, 359, 0.002856, -1
7, 354, 200, 303, 0.002749, -1
123, 287, 781, 363, 0.001917, -1
9, 234, 312, 412, 0.001797, -1
624, 484, 392, 166, 0.001064, -1
890, 318, 133, 309, 0.000795, -1
234, 374, 75, 132, 0.000633, -1
311, 272, 90, 132, 0.000465, -1
638, 411, 227, 234, 0.000320, -1
466, 422, 319, 232, 0.000311, -1
284, 200, 72, 111, 0.000268, -1
513, 239, 510, 402, 0.000267, -1
650, 307, 359, 177, 0.000234, -1
530, 44, 467, 216, 0.000224, -1
388, 254, 115, 77, 0.000201, -1
62, 265, 332, 214, 0.000197, -1
662, 248, 225, 341, 0.000165, -1
765, 512, 235, 148, 0.000159, -1
91, 143, 358, 514, 0.000135, -1
2, 400, 125, 252, 0.000111, -1
119, 306, 368, 213, 0.000109, -1
401, 231, 80, 128, 0.000095, -1
545, 292, 383, 166, 0.000093, -1
524, 85, 310, 392, 0.000071, -1
453, 53, 401, 252, 0.000037, -1
567, 31, 208, 217, 0.000024, -1
900, 98, 116, 386, 0.000015, -1
414, 224, 200, 457, 0.000013, -1
730, 207, 213, 365, 0.000012, -1
590, 167, 212, 413, 0.000011, -1
609, 96, 385, 412, 0.000007, -1
426, 222, 93, 166, 0.000007, -1
849, 31, 174, 143, 0.000005, -1
467, 138, 313, 524, 0.000005, -1
805, 18, 207, 101, 0.000004, -1
287, 221, 341, 201, 0.000004, -1
426, 94, 288, 414, 0.000004, -1
30, 96, 154, 525, 0.000004, -1
74, 89, 279, 442, 0.000003, -1
761, 45, 245, 240, 0.000002, -1
256, 136, 148, 366, 0.000002, -1
810, 76, 192, 330, 0.000002, -1
373, 156, 155, 353, 0.000001, -1
17, 101, 96, 320, 0.000001, -1
260, 126, 291, 434, 0.000001, -1
331, 67, 347, 221, 0.000001, -1
78, 61, 280, 231, 0.000001, -1
494, 166, 163, 428, 0.000000, -1
55, 76, 195, 266, 0.000000, -1
134, 74, 352, 239, 0.000000, -1
183, 100, 421, 281, 0.000000, -1
