568, 519, 83, 152, 0.001822, -1
193, 15, 430, 104, 0.000484, -1
260, 7, 255, 61, 0.000440, -1
590, 498, 92, 135, 0.000369, -1
383, 6, 398, 112, 0.000364, -1
174, 436, 229, 256, 0.000291, -1
582, 612, 65, 122, 0.000257, -1
350, 6, 97, 58, 0.000245, -1
337, 473, 136, 103, 0.000238, -1
560, 614, 64, 120, 0.000236, -1
0, 48, 88, 84, 0.000221, -1
93, 55, 153, 106, 0.000213, -1
298, 488, 246, 103, 0.000179, -1
575, 451, 89, 137, 0.000178, -1
895, 625, 68, 109, 0.000157, -1
58, 464, 431, 194, 0.000111, -1
204, 489, 454, 177, 0.000098, -1
372, 494, 100, 143, 0.000090, -1
212, 9, 477, 201, 0.000089, -1
0, 52, 166, 85, 0.000085, -1
536, 535, 89, 138, 0.000083, -1
407, 471, 97, 129, 0.000083, -1
535, 494, 201, 197, 0.000072, -1
506, 489, 232, 107, 0.000053, -1
588, 0, 98, 75, 0.000050, -1
606, 467, 89, 132, 0.000046, -1
548, 493, 74, 131, 0.000046, -1
538, 635, 116, 99, 0.000045, -1
292, 5, 223, 225, 0.000045, -1
696, 450, 299, 234, 0.000037, -1
435, 4, 353, 280, 0.000031, -1
295, 24, 626, 223, 0.000031, -1
918, 621, 68, 111, 0.000027, -1
0, 20, 50, 121, 0.000026, -1
510, 2, 280, 81, 0.000025, -1
406, 508, 417, 175, 0.000024, -1
690, 594, 286, 127, 0.000022, -1
346, 58, 309, 99, 0.000021, -1
51, 85, 250, 105, 0.000021, -1
814, 650, 194, 84, 0.000020, -1
492, 529, 220, 105, 0.000020, -1
564, 399, 211, 299, 0.000016, -1
508, 568, 230, 106, 0.000014, -1
658, 53, 333, 228, 0.000013, -1
34, 38, 205, 165, 0.000012, -1
100, 410, 217, 277, 0.000010, -1
428, 448, 429, 181, 0.000009, -1
274, 442, 216, 246, 0.000008, -1
548, 0, 106, 72, 0.000007, -1
790, 541, 196, 187, 0.000006, -1
926, 0, 92, 62, 0.000004, -1
447, 41, 108, 123, 0.000004, -1
474, 648, 238, 85, 0.000004, -1
456, 380, 203, 309, 0.000003, -1
25, 570, 196, 153, 0.000003, -1
695, 123, 277, 240, 0.000003, -1
18, 48, 141, 230, 0.000003, -1
52, 33, 415, 225, 0.000002, -1
194, 589, 455, 133, 0.000002, -1
718, 53, 260, 495, 0.000002, -1
35, 24, 195, 104, 0.000002, -1
3, 0, 37, 79, 0.000001, -1
0, 0, 64, 58, 0.000001, -1
353, 373, 213, 311, 0.000001, -1
1, 483, 118, 195, 0.000001, -1
24, 50, 160, 425, 0.000001, -1
284, 390, 422, 301, 0.000001, -1
65, 576, 379, 147, 0.000001, -1
377, 15, 228, 303, 0.000001, -1
12, 324, 187, 340, 0.000000, -1
602, 316, 321, 363, 0.000000, -1
896, 53, 123, 206, 0.000000, -1
367, 588, 408, 134, 0.000000, -1
859, 500, 151, 203, 0.000000, -1
522, 56, 449, 374, 0.000000, -1
76, 34, 197, 294, 0.000000, -1
780, 14, 191, 108, 0.000000, -1
841, 30, 176, 169, 0.000000, -1
10, 0, 102, 63, 0.000000, -1
270, 88, 281, 536, 0.000000, -1
196, 325, 315, 340, 0.000000, -1
57, 105, 241, 489, 0.000000, -1
753, 300, 211, 373, 0.000000, -1
159, 93, 670, 501, 0.000000, -1
175, 112, 273, 510, 0.000000, -1
372, 68, 291, 575, 0.000000, -1
225, 28, 475, 434, 0.000000, -1
534, 181, 284, 461, 0.000000, -1
44, 298, 292, 207, 0.000000, -1
