22, 251, 174, 85, 0.000979, -1
32, 272, 243, 76, 0.000914, -1
485, 449, 117, 62, 0.000577, -1
520, 392, 141, 63, 0.000557, -1
365, 450, 227, 61, 0.000521, -1
786, 319, 85, 103, 0.000501, -1
401, 445, 74, 66, 0.000407, -1
819, 296, 82, 100, 0.000371, -1
141, 452, 114, 59, 0.000360, -1
838, 186, 75, 104, 0.000346, -1
420, 452, 116, 59, 0.000304, -1
816, 182, 109, 64, 0.000303, -1
169, 340, 275, 146, 0.000291, -1
760, 170, 215, 304, 0.000279, -1
794, 337, 119, 69, 0.000221, -1
435, 403, 247, 60, 0.000212, -1
746, 353, 122, 72, 0.000205, -1
80, 451, 110, 60, 0.000201, -1
113, 310, 384, 147, 0.000155, -1
259, 387, 241, 68, 0.000148, -1
807, 198, 103, 66, 0.000141, -1
315, 389, 133, 61, 0.000132, -1
106, 292, 119, 69, 0.000124, -1
6, 453, 115, 58, 0.000112, -1
2, 459, 64, 52, 0.000109, -1
202, 442, 77, 69, 0.000109, -1
49, 440, 216, 69, 0.000100, -1
508, 395, 92, 82, 0.000096, -1
555, 404, 141, 60, 0.000093, -1
755, 325, 107, 66, 0.000088, -1
780, 311, 117, 63, 0.000086, -1
56, 92, 213, 69, 0.000081, -1
344, 403, 137, 61, 0.000081, -1
47, 456, 109, 55, 0.000067, -1
854, 223, 71, 92, 0.000066, -1
138, 282, 71, 101, 0.000064, -1
756, 292, 213, 65, 0.000063, -1
104, 405, 267, 61, 0.000061, -1
733, 375, 115, 61, 0.000058, -1
855, 296, 75, 87, 0.000049, -1
130, 310, 208, 173, 0.000047, -1
38, 163, 327, 326, 0.000036, -1
925, 281, 98, 59, 0.000033, -1
348, 399, 331, 107, 0.000030, -1
526, 419, 76, 90, 0.000027, -1
36, 223, 235, 181, 0.000027, -1
147, 398, 344, 104, 0.000023, -1
254, 364, 368, 135, 0.000022, -1
11, 166, 174, 314, 0.000019, -1
748, 207, 255, 157, 0.000018, -1
836, 292, 187, 62, 0.000016, -1
674, 294, 333, 159, 0.000015, -1
961, 334, 62, 90, 0.000015, -1
784, 240, 181, 73, 0.000015, -1
25, 50, 261, 144, 0.000013, -1
360, 387, 85, 91, 0.000013, -1
793, 203, 170, 81, 0.000012, -1
877, 260, 142, 63, 0.000008, -1
828, 205, 190, 251, 0.000006, -1
794, 255, 203, 145, 0.000006, -1
828, 182, 175, 144, 0.000005, -1
188, 337, 655, 144, 0.000004, -1
622, 143, 401, 324, 0.000004, -1
20, 282, 217, 202, 0.000004, -1
431, 355, 269, 131, 0.000004, -1
636, 225, 316, 147, 0.000004, -1
930, 348, 93, 58, 0.000003, -1
15, 80, 173, 138, 0.000003, -1
934, 7, 89, 39, 0.000003, -1
812, 294, 166, 177, 0.000002, -1
743, 296, 178, 177, 0.000002, -1
673, 226, 217, 243, 0.000001, -1
380, 327, 191, 159, 0.000001, -1
718, 91, 278, 268, 0.000001, -1
11, 35, 127, 140, 0.000001, -1
93, 367, 297, 140, 0.000001, -1
292, 287, 203, 199, 0.000001, -1
98, 234, 559, 257, 0.000001, -1
863, 133, 160, 232, 0.000001, -1
7, 9, 36, 63, 0.000001, -1
640, 311, 192, 165, 0.000001, -1
602, 403, 339, 106, 0.000001, -1
60, 78, 282, 305, 0.000001, -1
553, 53, 427, 191, 0.000001, -1
83, 56, 659, 171, 0.000000, -1
497, 289, 438, 189, 0.000000, -1
64, 63, 173, 250, 0.000000, -1
554, 83, 321, 251, 0.000000, -1
36, 405, 145, 106, 0.000000, -1
144, 125, 322, 341, 0.000000, -1
376, 59, 399, 190, 0.000000, -1
969, 12, 54, 54, 0.000000, -1
799, 401, 190, 110, 0.000000, -1
20, 349, 110, 143, 0.000000, -1
4, 9, 59, 39, 0.000000, -1
518, 148, 325, 313, 0.000000, -1
818, 62, 180, 213, 0.000000, -1
313, 133, 292, 334, 0.000000, -1
22, 71, 115, 227, 0.000000, -1
549, 280, 190, 206, 0.000000, -1
353, 83, 313, 239, 0.000000, -1
14, 10, 101, 40, 0.000000, -1
48, 20, 124, 91, 0.000000, -1
378, 294, 368, 188, 0.000000, -1
431, 184, 286, 282, 0.000000, -1
854, 21, 148, 79, 0.000000, -1
276, 98, 589, 249, 0.000000, -1
905, 52, 110, 181, 0.000000, -1
216, 94, 292, 250, 0.000000, -1
