608, 280, 293, 109, 0.076621, -1
645, 297, 176, 134, 0.075034, -1
518, 241, 445, 198, 0.046363, -1
564, 570, 117, 124, 0.043737, -1
46, 408, 929, 314, 0.024508, -1
46, 285, 584, 411, 0.017674, -1
222, 464, 473, 240, 0.017003, -1
218, 522, 417, 92, 0.009115, -1
29, 314, 284, 389, 0.008781, -1
472, 598, 290, 98, 0.005502, -1
729, 172, 210, 348, 0.004747, -1
508, 451, 500, 268, 0.003938, -1
568, 221, 376, 472, 0.003414, -1
28, 277, 241, 225, 0.002980, -1
376, 172, 451, 198, 0.002768, -1
801, 217, 100, 139, 0.002125, -1
367, 494, 191, 142, 0.002041, -1
78, 197, 302, 442, 0.001899, -1
45, 411, 479, 248, 0.001706, -1
708, 140, 292, 536, 0.001535, -1
505, 441, 258, 300, 0.001251, -1
14, 232, 162, 371, 0.001251, -1
116, 370, 294, 345, 0.001220, -1
730, 247, 117, 134, 0.001092, -1
634, 170, 238, 410, 0.001073, -1
444, 126, 404, 432, 0.001051, -1
250, 216, 561, 488, 0.000871, -1
444, 83, 236, 411, 0.000862, -1
9, 440, 189, 279, 0.000781, -1
370, 540, 503, 205, 0.000418, -1
148, 474, 390, 85, 0.000380, -1
42, 47, 332, 397, 0.000358, -1
262, 240, 496, 220, 0.000335, -1
806, 91, 217, 400, 0.000287, -1
91, 157, 489, 260, 0.000285, -1
102, 112, 809, 367, 0.000260, -1
340, 57, 246, 395, 0.000249, -1
0, 15, 242, 123, 0.000248, -1
656, 169, 345, 201, 0.000208, -1
851, 163, 112, 161, 0.000191, -1
243, 460, 201, 101, 0.000187, -1
10, 95, 216, 457, 0.000173, -1
234, 489, 371, 96, 0.000166, -1
159, 15, 231, 246, 0.000148, -1
5, 38, 111, 375, 0.000113, -1
783, 18, 211, 286, 0.000091, -1
28, 14, 428, 192, 0.000062, -1
327, 171, 331, 353, 0.000060, -1
498, 183, 221, 456, 0.000059, -1
251, 72, 511, 330, 0.000058, -1
181, 44, 283, 363, 0.000042, -1
280, 4, 437, 131, 0.000039, -1
333, 14, 297, 211, 0.000036, -1
0, 559, 54, 143, 0.000035, -1
791, 385, 230, 322, 0.000027, -1
619, 14, 363, 130, 0.000021, -1
409, 26, 545, 269, 0.000021, -1
56, 26, 541, 250, 0.000019, -1
269, 330, 484, 212, 0.000010, -1
26, 21, 212, 357, 0.000010, -1
1, 295, 48, 157, 0.000008, -1
48, 558, 380, 209, 0.000008, -1
884, 39, 134, 235, 0.000001, -1
