842, 324, 134, 123, 0.165512, -1
851, 280, 169, 402, 0.052070, -1
208, 263, 277, 142, 0.015644, -1
178, 200, 281, 327, 0.010792, -1
267, 236, 148, 233, 0.009445, -1
219, 315, 271, 143, 0.006233, -1
420, 0, 248, 70, 0.006231, -1
134, 281, 454, 256, 0.005828, -1
19, 157, 592, 516, 0.005320, -1
818, 209, 142, 389, 0.004223, -1
0, 313, 396, 223, 0.003831, -1
278, 190, 302, 397, 0.003829, -1
0, 316, 178, 376, 0.003741, -1
348, 71, 335, 558, 0.003724, -1
0, 540, 139, 118, 0.003156, -1
187, 371, 295, 132, 0.002524, -1
458, 345, 221, 368, 0.002159, -1
362, 313, 363, 243, 0.001855, -1
3, 332, 178, 107, 0.001680, -1
347, 249, 126, 231, 0.001350, -1
370, 114, 96, 158, 0.001226, -1
11, 396, 214, 123, 0.000962, -1
394, 0, 291, 193, 0.000950, -1
159, 278, 326, 424, 0.000903, -1
309, 360, 244, 361, 0.000677, -1
0, 515, 233, 231, 0.000663, -1
865, 408, 143, 139, 0.000632, -1
214, 11, 557, 118, 0.000602, -1
188, 384, 469, 327, 0.000562, -1
0, 486, 342, 192, 0.000541, -1
16, 229, 250, 427, 0.000501, -1
324, 363, 103, 177, 0.000380, -1
191, 170, 421, 249, 0.000371, -1
328, 65, 213, 413, 0.000237, -1
870, 492, 137, 138, 0.000167, -1
194, 64, 290, 100, 0.000163, -1
66, 91, 353, 514, 0.000136, -1
272, 338, 109, 184, 0.000133, -1
377, 512, 261, 248, 0.000117, -1
390, 472, 97, 167, 0.000111, -1
275, 454, 149, 133, 0.000103, -1
347, 478, 97, 166, 0.000091, -1
125, 60, 423, 442, 0.000060, -1
823, 473, 200, 233, 0.000059, -1
945, 101, 77, 158, 0.000051, -1
304, 473, 100, 165, 0.000034, -1
396, 461, 378, 230, 0.000028, -1
20, 76, 207, 243, 0.000027, -1
723, 10, 248, 129, 0.000026, -1
748, 24, 225, 335, 0.000023, -1
212, 486, 275, 120, 0.000022, -1
831, 151, 100, 176, 0.000016, -1
196, 269, 553, 375, 0.000012, -1
536, 163, 141, 473, 0.000008, -1
75, 340, 270, 361, 0.000008, -1
297, 141, 253, 115, 0.000007, -1
3, 56, 125, 403, 0.000007, -1
30, 56, 270, 349, 0.000007, -1
789, 290, 185, 221, 0.000006, -1
75, 11, 393, 322, 0.000006, -1
122, 9, 451, 196, 0.000004, -1
205, 38, 426, 237, 0.000004, -1
885, 104, 129, 331, 0.000002, -1
725, 117, 220, 470, 0.000001, -1
438, 359, 455, 285, 0.000001, -1
677, 19, 188, 263, 0.000001, -1
806, 396, 174, 234, 0.000000, -1
795, 52, 219, 219, 0.000000, -1
628, 87, 290, 366, 0.000000, -1
564, 224, 326, 337, 0.000000, -1
530, 24, 231, 414, 0.000000, -1
627, 364, 339, 277, 0.000000, -1
358, 59, 494, 317, 0.000000, -1
501, 43, 391, 244, 0.000000, -1
