101, 339, 142, 81, 0.070819, -1
247, 199, 295, 125, 0.012864, -1
27, 181, 92, 200, 0.009215, -1
17, 563, 411, 189, 0.006187, -1
700, 240, 317, 461, 0.004425, -1
13, 51, 107, 372, 0.003316, -1
106, 318, 97, 144, 0.002933, -1
467, 428, 547, 290, 0.002886, -1
211, 188, 786, 484, 0.002846, -1
21, 378, 337, 369, 0.002401, -1
520, 103, 443, 596, 0.002275, -1
459, 127, 337, 382, 0.002270, -1
271, 396, 579, 310, 0.002230, -1
178, 165, 491, 193, 0.002017, -1
16, 479, 239, 261, 0.001982, -1
136, 88, 816, 376, 0.001710, -1
19, 219, 117, 114, 0.001673, -1
33, 133, 168, 357, 0.001377, -1
1, 29, 115, 105, 0.001244, -1
42, 331, 240, 106, 0.001194, -1
251, 296, 518, 223, 0.001166, -1
284, 236, 346, 389, 0.001081, -1
482, 175, 309, 100, 0.000977, -1
598, 311, 419, 273, 0.000924, -1
29, 609, 197, 149, 0.000890, -1
572, 382, 299, 317, 0.000815, -1
7, 106, 120, 99, 0.000798, -1
513, 71, 336, 337, 0.000677, -1
753, 451, 232, 283, 0.000647, -1
33, 323, 157, 86, 0.000585, -1
840, 681, 183, 78, 0.000574, -1
468, 437, 277, 279, 0.000561, -1
417, 136, 459, 202, 0.000549, -1
507, 259, 269, 423, 0.000543, -1
8, 543, 155, 210, 0.000511, -1
52, 281, 113, 147, 0.000450, -1
40, 481, 895, 244, 0.000405, -1
935, 605, 88, 150, 0.000376, -1
654, 483, 258, 230, 0.000368, -1
21, 276, 197, 460, 0.000338, -1
25, 259, 580, 472, 0.000336, -1
890, 610, 111, 137, 0.000317, -1
288, 115, 274, 425, 0.000312, -1
14, 273, 149, 102, 0.000307, -1
457, 144, 99, 118, 0.000254, -1
732, 240, 280, 242, 0.000217, -1
63, 677, 98, 84, 0.000203, -1
6, 400, 128, 311, 0.000184, -1
27, 299, 88, 120, 0.000155, -1
4, 68, 108, 105, 0.000149, -1
573, 618, 423, 136, 0.000140, -1
31, 302, 325, 185, 0.000123, -1
0, 582, 85, 92, 0.000109, -1
440, 351, 483, 206, 0.000094, -1
14, 49, 142, 105, 0.000090, -1
3, 21, 55, 122, 0.000088, -1
844, 621, 179, 93, 0.000086, -1
314, 499, 265, 218, 0.000083, -1
342, 200, 560, 230, 0.000077, -1
1, 604, 148, 86, 0.000077, -1
278, 123, 451, 198, 0.000075, -1
735, 84, 263, 477, 0.000071, -1
183, 353, 264, 378, 0.000062, -1
417, 176, 155, 95, 0.000047, -1
867, 405, 153, 332, 0.000038, -1
53, 247, 245, 362, 0.000034, -1
906, 588, 117, 88, 0.000032, -1
379, 159, 247, 92, 0.000027, -1
34, 374, 191, 247, 0.000026, -1
3, 689, 80, 70, 0.000024, -1
100, 70, 705, 222, 0.000018, -1
34, 62, 154, 220, 0.000010, -1
563, 46, 393, 266, 0.000007, -1
392, 106, 247, 349, 0.000005, -1
755, 35, 205, 253, 0.000003, -1
72, 97, 448, 302, 0.000003, -1
210, 146, 199, 429, 0.000002, -1
51, 83, 266, 204, 0.000001, -1
32, 47, 224, 156, 0.000001, -1
