587, 475, 378, 259, 0.019677, -1
156, 461, 867, 270, 0.005050, -1
0, 367, 359, 343, 0.004507, -1
545, 415, 463, 226, 0.003901, -1
646, 593, 357, 151, 0.003293, -1
362, 55, 661, 212, 0.001663, -1
120, 582, 95, 109, 0.001513, -1
725, 610, 89, 113, 0.001005, -1
62, 620, 172, 86, 0.000959, -1
148, 462, 79, 129, 0.000903, -1
684, 624, 159, 86, 0.000875, -1
684, 69, 223, 297, 0.000869, -1
577, 484, 96, 128, 0.000856, -1
478, 421, 282, 92, 0.000829, -1
520, 468, 244, 256, 0.000809, -1
461, 561, 473, 184, 0.000778, -1
438, 382, 460, 345, 0.000645, -1
467, 568, 111, 121, 0.000601, -1
552, 452, 95, 120, 0.000564, -1
301, 503, 251, 218, 0.000500, -1
226, 676, 95, 84, 0.000444, -1
430, 627, 177, 81, 0.000422, -1
833, 399, 147, 92, 0.000420, -1
407, 449, 414, 212, 0.000391, -1
235, 502, 479, 183, 0.000389, -1
378, 507, 151, 96, 0.000385, -1
145, 560, 409, 180, 0.000360, -1
251, 607, 157, 89, 0.000319, -1
357, 521, 248, 98, 0.000309, -1
0, 258, 239, 199, 0.000308, -1
347, 690, 272, 77, 0.000303, -1
0, 233, 60, 144, 0.000302, -1
89, 31, 73, 113, 0.000297, -1
0, 239, 145, 90, 0.000291, -1
28, 474, 574, 233, 0.000289, -1
843, 403, 102, 145, 0.000283, -1
567, 690, 271, 77, 0.000279, -1
374, 461, 268, 256, 0.000265, -1
112, 496, 75, 136, 0.000253, -1
380, 606, 277, 87, 0.000241, -1
427, 513, 102, 138, 0.000233, -1
82, 553, 93, 135, 0.000211, -1
536, 442, 159, 89, 0.000202, -1
8, 14, 259, 111, 0.000202, -1
374, 625, 420, 123, 0.000185, -1
108, 479, 265, 241, 0.000155, -1
941, 33, 82, 137, 0.000146, -1
107, 610, 88, 139, 0.000143, -1
172, 585, 273, 89, 0.000128, -1
575, 415, 99, 129, 0.000120, -1
0, 283, 143, 85, 0.000117, -1
946, 490, 77, 137, 0.000114, -1
754, 505, 234, 210, 0.000114, -1
213, 650, 78, 103, 0.000113, -1
884, 8, 93, 144, 0.000106, -1
883, 388, 92, 132, 0.000105, -1
21, 139, 234, 543, 0.000100, -1
175, 475, 98, 134, 0.000095, -1
263, 673, 105, 91, 0.000092, -1
94, 483, 76, 124, 0.000088, -1
382, 566, 261, 88, 0.000081, -1
187, 440, 272, 276, 0.000080, -1
132, 540, 72, 129, 0.000080, -1
311, 605, 100, 140, 0.000079, -1
292, 566, 412, 174, 0.000076, -1
831, 418, 192, 285, 0.000070, -1
655, 102, 312, 448, 0.000065, -1
392, 43, 243, 222, 0.000062, -1
694, 347, 329, 404, 0.000057, -1
698, 669, 99, 96, 0.000052, -1
10, 79, 116, 492, 0.000052, -1
149, 618, 81, 124, 0.000051, -1
69, 512, 84, 138, 0.000046, -1
450, 606, 101, 142, 0.000045, -1
0, 527, 180, 185, 0.000042, -1
762, 419, 240, 98, 0.000042, -1
415, 671, 98, 94, 0.000040, -1
654, 669, 105, 96, 0.000032, -1
869, 43, 154, 258, 0.000030, -1
636, 279, 248, 426, 0.000027, -1
943, 13, 80, 84, 0.000024, -1
21, 24, 176, 191, 0.000019, -1
899, 10, 106, 88, 0.000018, -1
24, 609, 202, 142, 0.000018, -1
22, 77, 193, 352, 0.000017, -1
712, 38, 295, 139, 0.000017, -1
450, 669, 105, 97, 0.000017, -1
45, 210, 412, 514, 0.000015, -1
17, 129, 115, 107, 0.000014, -1
13, 7, 75, 89, 0.000014, -1
0, 106, 57, 167, 0.000010, -1
1, 131, 80, 102, 0.000010, -1
215, 80, 770, 321, 0.000010, -1
278, 26, 443, 105, 0.000008, -1
826, 8, 192, 59, 0.000008, -1
456, 92, 415, 360, 0.000005, -1
8, 22, 343, 158, 0.000005, -1
15, 216, 345, 193, 0.000004, -1
840, 269, 180, 371, 0.000004, -1
284, 74, 494, 239, 0.000004, -1
300, 389, 433, 332, 0.000004, -1
776, 316, 228, 203, 0.000002, -1
20, 31, 106, 272, 0.000002, -1
813, 80, 191, 422, 0.000002, -1
519, 208, 437, 462, 0.000001, -1
404, 183, 350, 531, 0.000001, -1
69, 89, 348, 305, 0.000000, -1
191, 313, 412, 409, 0.000000, -1
56, 314, 836, 369, 0.000000, -1
54, 56, 614, 212, 0.000000, -1
111, 172, 512, 417, 0.000000, -1
318, 120, 305, 404, 0.000000, -1
213, 87, 167, 273, 0.000000, -1
