537, 897, 230, 114, 0.154646, -1
290, 796, 287, 121, 0.064459, -1
431, 775, 123, 130, 0.028464, -1
299, 664, 260, 319, 0.021802, -1
465, 736, 83, 203, 0.009591, -1
33, 600, 95, 218, 0.009031, -1
169, 714, 434, 228, 0.008960, -1
46, 674, 459, 290, 0.007544, -1
641, 241, 126, 117, 0.007543, -1
606, 884, 111, 130, 0.007378, -1
200, 829, 80, 152, 0.006356, -1
21, 6, 299, 211, 0.005702, -1
350, 767, 113, 165, 0.004858, -1
150, 202, 258, 490, 0.004815, -1
209, 554, 435, 424, 0.004541, -1
76, 213, 514, 586, 0.004514, -1
621, 635, 90, 160, 0.004337, -1
345, 672, 392, 304, 0.004305, -1
326, 871, 439, 145, 0.004304, -1
190, 836, 128, 108, 0.004183, -1
32, 660, 238, 304, 0.003944, -1
132, 343, 510, 304, 0.003930, -1
481, 703, 75, 177, 0.003099, -1
129, 846, 156, 115, 0.003063, -1
5, 65, 253, 264, 0.002114, -1
34, 231, 310, 696, 0.002069, -1
28, 21, 268, 599, 0.001791, -1
476, 759, 242, 229, 0.001735, -1
420, 719, 226, 251, 0.001345, -1
56, 752, 306, 223, 0.001311, -1
137, 93, 415, 482, 0.001304, -1
224, 641, 242, 337, 0.001164, -1
13, 644, 92, 185, 0.000932, -1
463, 828, 86, 143, 0.000857, -1
503, 811, 78, 147, 0.000851, -1
602, 748, 163, 239, 0.000720, -1
72, 605, 443, 243, 0.000677, -1
251, 251, 289, 605, 0.000631, -1
498, 758, 80, 142, 0.000577, -1
10, 730, 123, 230, 0.000550, -1
301, 214, 411, 581, 0.000395, -1
57, 0, 370, 379, 0.000367, -1
9, 466, 148, 460, 0.000361, -1
367, 163, 227, 439, 0.000273, -1
434, 566, 280, 226, 0.000207, -1
349, 379, 325, 607, 0.000205, -1
81, 751, 101, 181, 0.000171, -1
37, 345, 181, 284, 0.000157, -1
140, 529, 276, 397, 0.000153, -1
620, 88, 145, 464, 0.000150, -1
8, 18, 184, 908, 0.000138, -1
0, 427, 50, 168, 0.000119, -1
641, 661, 126, 132, 0.000111, -1
586, 530, 173, 406, 0.000100, -1
508, 638, 237, 227, 0.000076, -1
14, 246, 143, 452, 0.000052, -1
149, 28, 206, 466, 0.000050, -1
0, 102, 51, 173, 0.000048, -1
166, 518, 443, 243, 0.000037, -1
0, 137, 85, 110, 0.000037, -1
0, 182, 152, 110, 0.000035, -1
0, 184, 51, 163, 0.000030, -1
457, 146, 187, 418, 0.000029, -1
32, 177, 195, 286, 0.000028, -1
0, 221, 155, 108, 0.000022, -1
130, 14, 534, 285, 0.000019, -1
13, 364, 103, 471, 0.000017, -1
534, 57, 209, 380, 0.000016, -1
493, 338, 241, 622, 0.000015, -1
500, 204, 249, 193, 0.000012, -1
626, 322, 126, 472, 0.000011, -1
2, 63, 124, 534, 0.000009, -1
0, 83, 86, 128, 0.000008, -1
337, 32, 322, 486, 0.000006, -1
292, 248, 383, 251, 0.000005, -1
497, 14, 213, 113, 0.000005, -1
565, 23, 190, 181, 0.000002, -1
