702, 538, 166, 65, 0.031827, -1
726, 506, 87, 87, 0.026563, -1
647, 511, 220, 68, 0.007289, -1
687, 340, 205, 294, 0.006316, -1
680, 530, 129, 65, 0.004008, -1
676, 321, 119, 67, 0.001807, -1
702, 358, 131, 59, 0.001796, -1
680, 333, 89, 107, 0.001749, -1
710, 343, 98, 104, 0.001516, -1
574, 454, 380, 150, 0.001447, -1
658, 361, 220, 69, 0.001230, -1
674, 481, 345, 150, 0.001220, -1
385, 335, 93, 80, 0.000964, -1
688, 288, 81, 123, 0.000856, -1
684, 499, 117, 63, 0.000835, -1
751, 389, 223, 250, 0.000831, -1
727, 547, 99, 78, 0.000756, -1
725, 370, 124, 62, 0.000650, -1
576, 413, 102, 117, 0.000546, -1
646, 334, 115, 63, 0.000473, -1
655, 560, 247, 66, 0.000369, -1
646, 366, 119, 61, 0.000290, -1
622, 326, 219, 76, 0.000290, -1
759, 350, 85, 117, 0.000262, -1
273, 622, 127, 59, 0.000255, -1
693, 374, 213, 83, 0.000200, -1
407, 345, 252, 64, 0.000165, -1
263, 609, 88, 70, 0.000144, -1
614, 346, 215, 270, 0.000134, -1
315, 346, 226, 66, 0.000099, -1
330, 611, 93, 68, 0.000095, -1
548, 404, 85, 114, 0.000092, -1
680, 313, 305, 167, 0.000086, -1
568, 395, 231, 80, 0.000086, -1
649, 318, 78, 101, 0.000086, -1
557, 371, 71, 95, 0.000082, -1
568, 410, 115, 61, 0.000074, -1
617, 410, 90, 113, 0.000066, -1
482, 451, 221, 78, 0.000056, -1
731, 531, 261, 137, 0.000054, -1
590, 394, 77, 104, 0.000053, -1
615, 439, 121, 68, 0.000053, -1
113, 354, 517, 299, 0.000053, -1
645, 386, 79, 115, 0.000047, -1
286, 620, 220, 62, 0.000046, -1
255, 408, 211, 236, 0.000043, -1
648, 426, 80, 107, 0.000043, -1
621, 401, 113, 68, 0.000039, -1
625, 317, 116, 66, 0.000038, -1
545, 390, 336, 181, 0.000037, -1
534, 412, 203, 87, 0.000036, -1
472, 351, 122, 57, 0.000030, -1
711, 256, 307, 369, 0.000029, -1
267, 479, 293, 164, 0.000027, -1
513, 380, 205, 75, 0.000027, -1
535, 409, 108, 61, 0.000025, -1
562, 437, 232, 74, 0.000024, -1
536, 439, 82, 95, 0.000024, -1
349, 317, 390, 137, 0.000022, -1
634, 289, 200, 87, 0.000019, -1
374, 609, 74, 72, 0.000017, -1
442, 350, 349, 148, 0.000013, -1
254, 418, 459, 215, 0.000012, -1
763, 205, 167, 389, 0.000010, -1
458, 379, 293, 222, 0.000009, -1
3, 629, 67, 55, 0.000008, -1
583, 283, 334, 165, 0.000006, -1
198, 553, 314, 118, 0.000005, -1
518, 475, 233, 67, 0.000005, -1
933, 8, 90, 43, 0.000005, -1
664, 191, 163, 383, 0.000003, -1
437, 349, 495, 264, 0.000002, -1
77, 461, 192, 184, 0.000001, -1
423, 279, 262, 257, 0.000001, -1
209, 466, 207, 172, 0.000001, -1
77, 438, 353, 204, 0.000001, -1
822, 140, 188, 141, 0.000001, -1
6, 607, 41, 77, 0.000001, -1
161, 240, 345, 367, 0.000001, -1
323, 290, 246, 265, 0.000000, -1
27, 490, 131, 159, 0.000000, -1
971, 13, 51, 61, 0.000000, -1
467, 70, 352, 216, 0.000000, -1
880, 66, 143, 181, 0.000000, -1
233, 119, 316, 264, 0.000000, -1
82, 562, 251, 119, 0.000000, -1
21, 620, 107, 64, 0.000000, -1
490, 95, 280, 306, 0.000000, -1
538, 130, 390, 312, 0.000000, -1
293, 51, 187, 192, 0.000000, -1
44, 556, 149, 126, 0.000000, -1
719, 78, 290, 181, 0.000000, -1
44, 359, 163, 280, 0.000000, -1
829, 199, 194, 372, 0.000000, -1
10, 10, 37, 56, 0.000000, -1
327, 135, 421, 321, 0.000000, -1
5, 9, 64, 37, 0.000000, -1
94, 121, 304, 253, 0.000000, -1
568, 198, 405, 353, 0.000000, -1
141, 69, 344, 228, 0.000000, -1
14, 10, 119, 40, 0.000000, -1
799, 133, 198, 279, 0.000000, -1
41, 244, 157, 143, 0.000000, -1
315, 72, 375, 208, 0.000000, -1
277, 261, 439, 324, 0.000000, -1
893, 108, 130, 296, 0.000000, -1
107, 211, 255, 332, 0.000000, -1
40, 49, 103, 148, 0.000000, -1
116, 72, 246, 180, 0.000000, -1
68, 84, 175, 201, 0.000000, -1
38, 122, 157, 249, 0.000000, -1
850, 25, 151, 90, 0.000000, -1
52, 25, 142, 83, 0.000000, -1
42, 223, 106, 240, 0.000000, -1
29, 82, 87, 154, 0.000000, -1
74, 157, 146, 318, 0.000000, -1
