35, 628, 275, 93, 0.005099, -1
115, 577, 115, 126, 0.004894, -1
314, 463, 521, 249, 0.001451, -1
78, 39, 377, 303, 0.001352, -1
225, 46, 111, 153, 0.001198, -1
783, 531, 240, 213, 0.000930, -1
643, 55, 223, 403, 0.000899, -1
318, 13, 98, 80, 0.000882, -1
650, 223, 230, 433, 0.000828, -1
129, 595, 163, 95, 0.000810, -1
283, 413, 241, 298, 0.000774, -1
319, 366, 227, 96, 0.000672, -1
303, 411, 406, 191, 0.000607, -1
239, 480, 472, 166, 0.000599, -1
338, 365, 280, 338, 0.000597, -1
126, 39, 225, 239, 0.000590, -1
673, 63, 301, 466, 0.000576, -1
288, 574, 113, 118, 0.000574, -1
0, 30, 170, 188, 0.000567, -1
190, 49, 167, 96, 0.000440, -1
190, 371, 98, 127, 0.000413, -1
191, 38, 105, 161, 0.000389, -1
183, 75, 225, 414, 0.000352, -1
250, 562, 106, 129, 0.000344, -1
102, 609, 110, 120, 0.000331, -1
434, 391, 136, 96, 0.000325, -1
14, 21, 368, 120, 0.000322, -1
137, 106, 354, 530, 0.000320, -1
365, 457, 266, 80, 0.000310, -1
184, 353, 536, 365, 0.000304, -1
666, 25, 218, 270, 0.000289, -1
544, 484, 325, 243, 0.000267, -1
418, 428, 131, 92, 0.000264, -1
666, 418, 237, 308, 0.000254, -1
667, 575, 102, 114, 0.000253, -1
158, 68, 429, 386, 0.000250, -1
468, 583, 323, 76, 0.000246, -1
218, 26, 301, 203, 0.000234, -1
608, 26, 361, 327, 0.000225, -1
145, 146, 666, 491, 0.000204, -1
44, 558, 383, 188, 0.000204, -1
350, 343, 144, 98, 0.000192, -1
609, 432, 260, 89, 0.000188, -1
684, 305, 292, 235, 0.000143, -1
645, 390, 147, 86, 0.000130, -1
162, 280, 393, 199, 0.000128, -1
169, 21, 389, 123, 0.000128, -1
690, 388, 105, 139, 0.000124, -1
457, 208, 431, 495, 0.000123, -1
801, 262, 93, 151, 0.000123, -1
115, 62, 270, 111, 0.000120, -1
503, 102, 373, 226, 0.000114, -1
504, 422, 251, 290, 0.000110, -1
92, 304, 130, 101, 0.000107, -1
144, 53, 744, 273, 0.000103, -1
85, 433, 241, 296, 0.000103, -1
162, 256, 249, 427, 0.000098, -1
444, 444, 91, 122, 0.000096, -1
316, 324, 98, 122, 0.000094, -1
150, 444, 320, 279, 0.000085, -1
17, 46, 203, 254, 0.000083, -1
654, 396, 92, 136, 0.000079, -1
296, 264, 287, 330, 0.000074, -1
690, 10, 97, 82, 0.000070, -1
183, 577, 278, 86, 0.000068, -1
89, 114, 192, 487, 0.000063, -1
755, 366, 256, 358, 0.000062, -1
801, 653, 216, 90, 0.000062, -1
58, 185, 255, 577, 0.000056, -1
628, 565, 100, 115, 0.000055, -1
69, 686, 105, 92, 0.000051, -1
106, 12, 103, 85, 0.000046, -1
293, 101, 371, 460, 0.000043, -1
775, 193, 200, 409, 0.000042, -1
690, 19, 285, 203, 0.000041, -1
567, 360, 364, 207, 0.000038, -1
661, 8, 145, 58, 0.000037, -1
182, 525, 485, 173, 0.000036, -1
798, 9, 93, 87, 0.000036, -1
881, 681, 96, 98, 0.000034, -1
402, 72, 547, 367, 0.000034, -1
55, 47, 230, 358, 0.000031, -1
4, 10, 55, 82, 0.000026, -1
121, 390, 229, 89, 0.000018, -1
737, 277, 203, 110, 0.000014, -1
294, 225, 405, 208, 0.000014, -1
30, 512, 210, 230, 0.000013, -1
941, 623, 82, 126, 0.000012, -1
769, 7, 142, 60, 0.000011, -1
915, 9, 107, 58, 0.000008, -1
904, 639, 97, 131, 0.000007, -1
44, 80, 163, 584, 0.000006, -1
72, 318, 201, 116, 0.000005, -1
10, 414, 132, 319, 0.000005, -1
950, 12, 71, 89, 0.000005, -1
81, 336, 373, 219, 0.000005, -1
405, 133, 193, 452, 0.000004, -1
548, 15, 369, 128, 0.000004, -1
77, 266, 286, 238, 0.000004, -1
783, 44, 230, 221, 0.000002, -1
771, 17, 223, 120, 0.000001, -1
