698, 90, 100, 161, 0.006321, -1
43, 4, 83, 142, 0.004149, -1
681, 128, 128, 86, 0.001224, -1
710, 103, 75, 81, 0.001119, -1
736, 476, 139, 97, 0.000855, -1
590, 380, 107, 119, 0.000834, -1
29, 446, 711, 276, 0.000659, -1
70, 10, 80, 76, 0.000647, -1
174, 221, 323, 85, 0.000515, -1
708, 154, 77, 89, 0.000506, -1
175, 439, 475, 183, 0.000449, -1
21, 55, 75, 85, 0.000333, -1
17, 532, 460, 170, 0.000280, -1
28, 542, 313, 98, 0.000261, -1
20, 8, 80, 78, 0.000242, -1
578, 444, 122, 70, 0.000199, -1
266, 475, 627, 233, 0.000187, -1
49, 498, 248, 231, 0.000175, -1
618, 415, 129, 62, 0.000160, -1
621, 353, 89, 115, 0.000155, -1
596, 188, 139, 76, 0.000155, -1
255, 498, 265, 209, 0.000149, -1
55, 9, 138, 51, 0.000140, -1
139, 337, 854, 378, 0.000134, -1
626, 176, 220, 85, 0.000090, -1
21, 382, 381, 354, 0.000085, -1
559, 671, 91, 94, 0.000071, -1
600, 434, 248, 279, 0.000065, -1
53, 70, 73, 149, 0.000065, -1
619, 169, 91, 118, 0.000045, -1
0, 692, 83, 74, 0.000045, -1
576, 419, 97, 120, 0.000044, -1
827, 398, 117, 70, 0.000043, -1
521, 524, 444, 178, 0.000040, -1
253, 326, 305, 337, 0.000039, -1
563, 422, 222, 86, 0.000039, -1
24, 72, 124, 88, 0.000036, -1
623, 425, 88, 135, 0.000034, -1
532, 499, 248, 233, 0.000032, -1
669, 54, 186, 222, 0.000030, -1
44, 10, 166, 101, 0.000029, -1
333, 328, 413, 371, 0.000025, -1
448, 584, 394, 165, 0.000022, -1
911, 637, 112, 69, 0.000021, -1
164, 111, 635, 330, 0.000020, -1
688, 479, 330, 234, 0.000020, -1
873, 389, 86, 117, 0.000019, -1
395, 228, 216, 389, 0.000017, -1
459, 690, 257, 75, 0.000016, -1
51, 614, 324, 143, 0.000014, -1
253, 691, 253, 76, 0.000013, -1
30, 23, 127, 204, 0.000013, -1
914, 644, 66, 95, 0.000011, -1
682, 10, 130, 54, 0.000009, -1
9, 687, 150, 80, 0.000009, -1
114, 12, 79, 70, 0.000009, -1
637, 80, 261, 270, 0.000009, -1
648, 413, 98, 137, 0.000008, -1
913, 695, 109, 71, 0.000008, -1
33, 49, 178, 102, 0.000008, -1
355, 680, 89, 85, 0.000008, -1
346, 71, 529, 243, 0.000007, -1
0, 393, 83, 66, 0.000007, -1
607, 691, 281, 73, 0.000006, -1
773, 550, 243, 153, 0.000006, -1
746, 334, 206, 381, 0.000006, -1
577, 384, 200, 87, 0.000006, -1
706, 685, 88, 81, 0.000005, -1
316, 683, 88, 83, 0.000005, -1
863, 647, 152, 85, 0.000005, -1
7, 374, 54, 123, 0.000005, -1
664, 686, 89, 79, 0.000004, -1
820, 401, 177, 95, 0.000004, -1
25, 456, 213, 213, 0.000004, -1
307, 147, 391, 389, 0.000004, -1
28, 98, 105, 382, 0.000004, -1
566, 617, 349, 142, 0.000003, -1
950, 640, 71, 108, 0.000003, -1
10, 369, 148, 78, 0.000003, -1
59, 22, 234, 122, 0.000003, -1
739, 13, 72, 70, 0.000003, -1
718, 14, 71, 77, 0.000003, -1
194, 160, 731, 415, 0.000003, -1
109, 65, 484, 231, 0.000003, -1
838, 453, 184, 247, 0.000002, -1
7, 11, 71, 44, 0.000002, -1
297, 325, 412, 180, 0.000002, -1
63, 97, 325, 299, 0.000002, -1
182, 191, 389, 185, 0.000002, -1
676, 13, 76, 65, 0.000002, -1
45, 96, 166, 331, 0.000002, -1
757, 623, 237, 128, 0.000002, -1
593, 310, 171, 387, 0.000002, -1
247, 639, 441, 117, 0.000002, -1
5, 417, 72, 65, 0.000001, -1
207, 160, 296, 314, 0.000001, -1
455, 166, 366, 370, 0.000001, -1
588, 103, 206, 350, 0.000001, -1
10, 505, 134, 213, 0.000001, -1
4, 625, 71, 61, 0.000001, -1
749, 377, 243, 178, 0.000001, -1
81, 51, 209, 220, 0.000001, -1
70, 198, 255, 509, 0.000001, -1
499, 150, 380, 172, 0.000001, -1
822, 262, 197, 370, 0.000001, -1
139, 205, 371, 464, 0.000001, -1
490, 401, 385, 165, 0.000001, -1
16, 410, 129, 76, 0.000001, -1
731, 149, 255, 400, 0.000001, -1
14, 613, 133, 74, 0.000000, -1
42, 352, 184, 184, 0.000000, -1
494, 346, 385, 163, 0.000000, -1
531, 263, 337, 442, 0.000000, -1
738, 76, 269, 242, 0.000000, -1
611, 29, 305, 107, 0.000000, -1
895, 161, 121, 381, 0.000000, -1
23, 274, 118, 376, 0.000000, -1
816, 124, 194, 302, 0.000000, -1
596, 125, 377, 305, 0.000000, -1
