44, 102, 84, 74, 0.339073, -1
60, 95, 48, 71, 0.275348, -1
25, 84, 122, 71, 0.024480, -1
131, 233, 208, 215, 0.022860, -1
13, 62, 181, 130, 0.015842, -1
24, 32, 117, 228, 0.014224, -1
150, 89, 272, 369, 0.008733, -1
270, 223, 166, 169, 0.008072, -1
0, 262, 149, 289, 0.007276, -1
38, 57, 67, 103, 0.006351, -1
108, 131, 332, 119, 0.006022, -1
0, 272, 155, 133, 0.005253, -1
52, 47, 127, 293, 0.004786, -1
214, 263, 198, 63, 0.004604, -1
8, 391, 182, 176, 0.004433, -1
12, 31, 132, 489, 0.003939, -1
23, 85, 198, 163, 0.003466, -1
305, 95, 140, 416, 0.003059, -1
69, 168, 303, 329, 0.002769, -1
217, 190, 220, 157, 0.002648, -1
53, 47, 302, 359, 0.002319, -1
352, 187, 97, 248, 0.002225, -1
32, 284, 296, 143, 0.001591, -1
172, 34, 250, 160, 0.001571, -1
229, 38, 207, 328, 0.001155, -1
32, 19, 295, 146, 0.001142, -1
30, 32, 256, 253, 0.000920, -1
246, 134, 145, 321, 0.000898, -1
138, 14, 132, 134, 0.000748, -1
21, 95, 203, 343, 0.000537, -1
16, 176, 249, 371, 0.000469, -1
293, 23, 125, 187, 0.000407, -1
18, 137, 245, 171, 0.000390, -1
142, 20, 170, 268, 0.000377, -1
71, 242, 209, 231, 0.000311, -1
12, 91, 94, 321, 0.000249, -1
89, 289, 248, 248, 0.000247, -1
0, 291, 206, 165, 0.000244, -1
12, 189, 155, 166, 0.000182, -1
214, 234, 190, 300, 0.000173, -1
6, 19, 72, 148, 0.000127, -1
109, 18, 139, 226, 0.000058, -1
338, 448, 111, 126, 0.000048, -1
223, 37, 143, 210, 0.000047, -1
243, 7, 192, 75, 0.000044, -1
202, 16, 141, 132, 0.000036, -1
2, 199, 73, 274, 0.000035, -1
266, 284, 158, 170, 0.000034, -1
321, 334, 117, 216, 0.000026, -1
218, 18, 225, 120, 0.000025, -1
193, 336, 178, 211, 0.000008, -1
163, 512, 241, 85, 0.000006, -1
357, 31, 92, 175, 0.000006, -1
66, 410, 308, 147, 0.000003, -1
313, 467, 112, 124, 0.000000, -1
219, 421, 190, 134, 0.000000, -1
