35, 202, 304, 523, 0.007901, -1
472, 378, 104, 131, 0.007166, -1
362, 606, 394, 147, 0.004690, -1
826, 471, 197, 240, 0.003739, -1
36, 534, 452, 197, 0.003663, -1
406, 269, 472, 412, 0.003554, -1
122, 437, 280, 278, 0.003148, -1
487, 421, 315, 294, 0.002670, -1
43, 249, 212, 367, 0.001989, -1
40, 415, 530, 301, 0.001750, -1
560, 500, 463, 171, 0.001675, -1
225, 487, 240, 251, 0.001635, -1
491, 414, 97, 143, 0.001577, -1
627, 342, 284, 341, 0.001358, -1
43, 348, 133, 116, 0.001258, -1
308, 294, 99, 139, 0.001094, -1
193, 308, 261, 419, 0.000942, -1
404, 286, 254, 382, 0.000936, -1
292, 259, 94, 111, 0.000910, -1
407, 419, 243, 91, 0.000889, -1
216, 448, 652, 278, 0.000840, -1
554, 336, 155, 97, 0.000829, -1
87, 316, 891, 390, 0.000809, -1
882, 507, 124, 166, 0.000702, -1
700, 416, 313, 200, 0.000554, -1
568, 242, 261, 394, 0.000524, -1
522, 454, 148, 106, 0.000510, -1
454, 484, 246, 240, 0.000507, -1
560, 489, 88, 140, 0.000435, -1
69, 179, 527, 503, 0.000402, -1
529, 194, 494, 429, 0.000378, -1
652, 364, 269, 90, 0.000372, -1
772, 119, 247, 532, 0.000364, -1
528, 554, 285, 179, 0.000291, -1
346, 144, 104, 140, 0.000260, -1
65, 189, 478, 202, 0.000255, -1
388, 327, 426, 199, 0.000252, -1
716, 361, 141, 98, 0.000250, -1
551, 303, 163, 83, 0.000232, -1
765, 36, 241, 193, 0.000211, -1
273, 454, 93, 137, 0.000210, -1
465, 228, 221, 346, 0.000189, -1
313, 363, 395, 208, 0.000187, -1
738, 353, 103, 165, 0.000185, -1
92, 183, 326, 349, 0.000170, -1
218, 454, 103, 132, 0.000168, -1
769, 359, 115, 151, 0.000157, -1
595, 498, 93, 129, 0.000155, -1
762, 73, 229, 329, 0.000141, -1
179, 466, 257, 92, 0.000131, -1
621, 672, 92, 95, 0.000112, -1
319, 188, 156, 82, 0.000111, -1
574, 542, 99, 127, 0.000110, -1
683, 46, 215, 258, 0.000102, -1
349, 95, 101, 145, 0.000094, -1
121, 278, 441, 201, 0.000091, -1
320, 86, 138, 102, 0.000078, -1
569, 318, 434, 211, 0.000067, -1
320, 555, 304, 181, 0.000067, -1
503, 506, 243, 89, 0.000056, -1
208, 264, 322, 333, 0.000048, -1
883, 68, 137, 298, 0.000042, -1
300, 246, 325, 280, 0.000040, -1
51, 93, 240, 425, 0.000036, -1
256, 157, 303, 311, 0.000025, -1
910, 74, 113, 93, 0.000025, -1
18, 442, 185, 283, 0.000025, -1
124, 19, 380, 111, 0.000023, -1
260, 205, 272, 89, 0.000023, -1
109, 29, 282, 186, 0.000022, -1
499, 70, 463, 287, 0.000020, -1
281, 6, 80, 90, 0.000019, -1
829, 668, 91, 99, 0.000015, -1
305, 79, 200, 337, 0.000012, -1
597, 30, 363, 146, 0.000011, -1
576, 58, 213, 235, 0.000011, -1
218, 60, 648, 228, 0.000010, -1
363, 154, 383, 480, 0.000009, -1
282, 160, 243, 91, 0.000009, -1
675, 618, 325, 131, 0.000009, -1
938, 51, 85, 164, 0.000009, -1
132, 78, 464, 356, 0.000004, -1
65, 38, 189, 237, 0.000003, -1
89, 55, 357, 310, 0.000002, -1
194, 120, 741, 381, 0.000002, -1
460, 102, 361, 363, 0.000001, -1
283, 112, 227, 100, 0.000001, -1
223, 53, 202, 222, 0.000000, -1
