283, 401, 144, 110, 0.016779, -1
307, 360, 101, 135, 0.005075, -1
208, 339, 306, 239, 0.004488, -1
217, 427, 231, 92, 0.003490, -1
284, 364, 88, 139, 0.002124, -1
116, 391, 142, 96, 0.002098, -1
99, 381, 247, 83, 0.001611, -1
694, 245, 102, 121, 0.001535, -1
14, 57, 153, 285, 0.001357, -1
37, 334, 374, 186, 0.001219, -1
855, 80, 110, 93, 0.001194, -1
14, 112, 233, 498, 0.001163, -1
587, 437, 294, 73, 0.001128, -1
461, 361, 130, 76, 0.001049, -1
69, 402, 139, 84, 0.000840, -1
215, 142, 394, 455, 0.000814, -1
289, 335, 410, 276, 0.000767, -1
128, 395, 93, 133, 0.000753, -1
50, 99, 134, 90, 0.000624, -1
56, 164, 84, 122, 0.000610, -1
635, 437, 143, 76, 0.000579, -1
59, 389, 423, 174, 0.000552, -1
160, 330, 101, 135, 0.000539, -1
254, 396, 139, 92, 0.000532, -1
517, 341, 97, 124, 0.000443, -1
111, 350, 93, 133, 0.000424, -1
223, 202, 716, 373, 0.000411, -1
220, 381, 237, 83, 0.000398, -1
54, 414, 231, 88, 0.000382, -1
346, 105, 371, 425, 0.000378, -1
264, 407, 90, 111, 0.000362, -1
76, 261, 235, 335, 0.000362, -1
361, 346, 395, 168, 0.000335, -1
96, 346, 230, 82, 0.000325, -1
486, 375, 82, 102, 0.000308, -1
508, 371, 87, 123, 0.000301, -1
602, 392, 419, 168, 0.000294, -1
191, 358, 763, 265, 0.000277, -1
306, 170, 199, 365, 0.000263, -1
18, 96, 314, 177, 0.000251, -1
17, 194, 184, 86, 0.000234, -1
585, 137, 383, 441, 0.000212, -1
523, 363, 400, 169, 0.000196, -1
346, 418, 95, 126, 0.000176, -1
640, 164, 245, 315, 0.000152, -1
175, 445, 424, 151, 0.000147, -1
543, 482, 85, 94, 0.000142, -1
202, 348, 96, 121, 0.000138, -1
603, 435, 419, 213, 0.000131, -1
685, 421, 96, 115, 0.000130, -1
366, 208, 202, 365, 0.000124, -1
415, 379, 212, 75, 0.000115, -1
70, 369, 134, 78, 0.000113, -1
633, 424, 91, 114, 0.000101, -1
599, 446, 87, 107, 0.000101, -1
218, 85, 670, 279, 0.000099, -1
73, 122, 88, 136, 0.000095, -1
96, 175, 373, 436, 0.000089, -1
188, 201, 214, 358, 0.000088, -1
39, 73, 342, 310, 0.000083, -1
89, 169, 88, 119, 0.000080, -1
24, 30, 229, 178, 0.000079, -1
48, 159, 131, 87, 0.000077, -1
236, 72, 267, 237, 0.000066, -1
586, 310, 208, 325, 0.000064, -1
25, 61, 523, 228, 0.000063, -1
461, 129, 246, 296, 0.000063, -1
745, 320, 268, 323, 0.000059, -1
837, 74, 88, 118, 0.000057, -1
86, 108, 195, 383, 0.000054, -1
764, 205, 92, 128, 0.000053, -1
516, 455, 239, 81, 0.000052, -1
502, 358, 212, 273, 0.000047, -1
267, 96, 195, 319, 0.000043, -1
24, 137, 183, 92, 0.000043, -1
61, 276, 328, 177, 0.000037, -1
40, 174, 291, 175, 0.000036, -1
663, 172, 291, 197, 0.000033, -1
434, 246, 369, 369, 0.000033, -1
498, 219, 192, 360, 0.000032, -1
439, 417, 408, 165, 0.000027, -1
184, 382, 90, 130, 0.000026, -1
798, 67, 174, 292, 0.000018, -1
492, 67, 492, 213, 0.000012, -1
443, 256, 185, 315, 0.000011, -1
907, 460, 86, 104, 0.000010, -1
749, 99, 197, 394, 0.000008, -1
329, 91, 187, 281, 0.000005, -1
413, 184, 338, 171, 0.000003, -1
812, 140, 187, 450, 0.000003, -1
82, 434, 324, 219, 0.000002, -1
56, 433, 196, 215, 0.000000, -1
23, 465, 93, 186, 0.000000, -1
