21, 165, 197, 429, 0.005057, -1
335, 66, 411, 513, 0.004754, -1
298, 104, 431, 252, 0.004428, -1
21, 43, 285, 365, 0.003516, -1
3, 42, 152, 310, 0.002780, -1
78, 50, 728, 333, 0.002393, -1
2, 61, 80, 167, 0.002114, -1
444, 119, 242, 427, 0.002029, -1
289, 150, 721, 443, 0.002007, -1
752, 49, 204, 293, 0.001870, -1
316, 58, 688, 353, 0.001517, -1
301, 320, 583, 292, 0.001434, -1
438, 39, 301, 279, 0.001073, -1
582, 243, 273, 308, 0.000898, -1
207, 328, 86, 204, 0.000766, -1
397, 54, 255, 389, 0.000631, -1
37, 107, 413, 453, 0.000561, -1
293, 47, 212, 336, 0.000558, -1
160, 256, 181, 332, 0.000493, -1
226, 60, 411, 226, 0.000475, -1
24, 275, 363, 323, 0.000442, -1
669, 69, 301, 499, 0.000342, -1
21, 37, 522, 226, 0.000297, -1
819, 48, 198, 351, 0.000269, -1
79, 356, 611, 255, 0.000269, -1
837, 118, 173, 475, 0.000108, -1
254, 123, 185, 443, 0.000095, -1
166, 130, 443, 453, 0.000090, -1
525, 71, 377, 381, 0.000079, -1
528, 305, 413, 176, 0.000079, -1
595, 43, 412, 225, 0.000023, -1
552, 189, 187, 376, 0.000013, -1
615, 335, 347, 268, 0.000007, -1
764, 377, 221, 246, 0.000001, -1
