70, 224, 100, 102, 0.000936, -1
28, 296, 204, 349, 0.000321, -1
772, 571, 222, 81, 0.000207, -1
3, 403, 175, 248, 0.000195, -1
642, 543, 348, 128, 0.000184, -1
661, 561, 144, 70, 0.000172, -1
25, 376, 304, 145, 0.000166, -1
487, 614, 126, 67, 0.000153, -1
36, 376, 377, 264, 0.000144, -1
768, 610, 225, 69, 0.000099, -1
695, 528, 87, 101, 0.000098, -1
610, 541, 228, 72, 0.000091, -1
597, 422, 413, 222, 0.000085, -1
446, 173, 193, 401, 0.000084, -1
749, 548, 88, 98, 0.000082, -1
0, 555, 155, 72, 0.000071, -1
45, 216, 111, 83, 0.000064, -1
40, 251, 172, 73, 0.000060, -1
0, 563, 82, 62, 0.000057, -1
813, 582, 128, 69, 0.000057, -1
690, 575, 238, 78, 0.000053, -1
7, 488, 299, 134, 0.000049, -1
434, 151, 339, 462, 0.000048, -1
642, 548, 87, 99, 0.000037, -1
48, 288, 526, 330, 0.000036, -1
822, 597, 86, 83, 0.000036, -1
793, 478, 222, 165, 0.000035, -1
596, 572, 222, 83, 0.000034, -1
467, 433, 184, 209, 0.000034, -1
556, 587, 83, 92, 0.000032, -1
840, 565, 81, 107, 0.000032, -1
615, 495, 235, 179, 0.000032, -1
611, 399, 198, 245, 0.000032, -1
647, 611, 246, 68, 0.000029, -1
522, 607, 254, 74, 0.000028, -1
713, 544, 85, 115, 0.000027, -1
578, 610, 132, 70, 0.000027, -1
771, 566, 81, 105, 0.000026, -1
937, 6, 84, 49, 0.000025, -1
813, 270, 132, 72, 0.000025, -1
585, 579, 122, 73, 0.000024, -1
676, 545, 87, 115, 0.000024, -1
785, 597, 88, 82, 0.000023, -1
924, 361, 99, 75, 0.000020, -1
11, 535, 218, 141, 0.000020, -1
699, 598, 136, 72, 0.000019, -1
919, 168, 104, 67, 0.000019, -1
371, 279, 608, 321, 0.000018, -1
227, 381, 453, 238, 0.000018, -1
674, 597, 93, 82, 0.000017, -1
926, 239, 97, 68, 0.000016, -1
395, 415, 449, 224, 0.000015, -1
381, 306, 335, 317, 0.000014, -1
638, 596, 91, 82, 0.000013, -1
948, 599, 75, 78, 0.000010, -1
0, 591, 61, 85, 0.000010, -1
378, 85, 320, 334, 0.000010, -1
695, 460, 209, 193, 0.000010, -1
481, 334, 354, 179, 0.000009, -1
8, 253, 130, 347, 0.000009, -1
955, 154, 68, 102, 0.000008, -1
712, 388, 117, 64, 0.000008, -1
99, 611, 139, 67, 0.000008, -1
181, 444, 220, 191, 0.000008, -1
885, 365, 138, 270, 0.000007, -1
802, 391, 212, 166, 0.000007, -1
564, 442, 189, 207, 0.000006, -1
482, 550, 357, 123, 0.000006, -1
959, 225, 64, 107, 0.000005, -1
0, 603, 149, 75, 0.000005, -1
962, 12, 59, 70, 0.000005, -1
868, 342, 155, 72, 0.000005, -1
866, 251, 157, 72, 0.000005, -1
43, 549, 355, 129, 0.000004, -1
829, 257, 81, 106, 0.000004, -1
355, 179, 348, 170, 0.000004, -1
808, 322, 207, 172, 0.000003, -1
868, 376, 154, 75, 0.000003, -1
50, 186, 246, 162, 0.000003, -1
561, 261, 187, 330, 0.000003, -1
807, 268, 207, 165, 0.000002, -1
818, 275, 202, 365, 0.000002, -1
692, 292, 99, 72, 0.000001, -1
603, 347, 360, 146, 0.000001, -1
727, 232, 287, 167, 0.000001, -1
424, 110, 503, 289, 0.000001, -1
199, 187, 660, 356, 0.000001, -1
658, 285, 191, 79, 0.000001, -1
256, 131, 343, 362, 0.000001, -1
687, 283, 202, 345, 0.000000, -1
60, 168, 168, 364, 0.000000, -1
574, 251, 347, 157, 0.000000, -1
90, 202, 291, 401, 0.000000, -1
36, 127, 160, 284, 0.000000, -1
256, 69, 352, 221, 0.000000, -1
268, 89, 563, 251, 0.000000, -1
812, 186, 183, 342, 0.000000, -1
690, 234, 327, 337, 0.000000, -1
11, 13, 36, 53, 0.000000, -1
246, 182, 185, 330, 0.000000, -1
480, 74, 359, 219, 0.000000, -1
34, 55, 116, 148, 0.000000, -1
104, 144, 298, 259, 0.000000, -1
900, 103, 123, 315, 0.000000, -1
904, 51, 117, 188, 0.000000, -1
74, 90, 156, 222, 0.000000, -1
126, 85, 324, 216, 0.000000, -1
668, 204, 177, 354, 0.000000, -1
835, 150, 181, 149, 0.000000, -1
56, 29, 140, 80, 0.000000, -1
30, 84, 90, 163, 0.000000, -1
842, 28, 168, 86, 0.000000, -1
734, 75, 259, 177, 0.000000, -1
