108, 319, 149, 86, 0.205222, -1
85, 259, 171, 226, 0.145839, -1
101, 196, 239, 330, 0.027141, -1
30, 213, 202, 151, 0.022477, -1
140, 271, 224, 132, 0.021056, -1
117, 36, 224, 268, 0.020877, -1
21, 180, 176, 304, 0.017203, -1
134, 26, 135, 176, 0.016197, -1
41, 19, 334, 166, 0.013889, -1
104, 111, 182, 320, 0.013246, -1
20, 272, 273, 284, 0.010348, -1
21, 320, 222, 142, 0.009339, -1
49, 39, 216, 331, 0.007373, -1
188, 133, 118, 233, 0.006713, -1
183, 78, 180, 430, 0.006702, -1
98, 291, 146, 90, 0.004671, -1
84, 70, 236, 134, 0.004388, -1
50, 272, 125, 264, 0.004359, -1
241, 200, 116, 270, 0.004086, -1
90, 27, 128, 273, 0.003458, -1
219, 155, 117, 255, 0.002862, -1
232, 253, 173, 304, 0.002365, -1
0, 33, 134, 284, 0.002308, -1
181, 332, 171, 206, 0.002201, -1
193, 18, 194, 232, 0.001606, -1
3, 17, 215, 143, 0.000654, -1
149, 352, 140, 231, 0.000593, -1
170, 181, 131, 287, 0.000489, -1
124, 426, 221, 166, 0.000402, -1
6, 79, 140, 478, 0.000391, -1
89, 421, 128, 180, 0.000233, -1
274, 374, 126, 206, 0.000119, -1
0, 407, 107, 200, 0.000062, -1
14, 349, 205, 241, 0.000057, -1
276, 44, 115, 428, 0.000043, -1
288, 23, 109, 267, 0.000018, -1
203, 453, 191, 142, 0.000012, -1
