241, 0, 363, 151, 0.010494, -1
34, 329, 451, 383, 0.003455, -1
392, 194, 601, 487, 0.002903, -1
513, 370, 498, 335, 0.002726, -1
238, 1, 329, 293, 0.002392, -1
263, 201, 244, 471, 0.002110, -1
222, 350, 351, 359, 0.001789, -1
531, 295, 269, 400, 0.001694, -1
47, 386, 896, 315, 0.001611, -1
143, 397, 264, 322, 0.001544, -1
782, 52, 240, 644, 0.001542, -1
490, 229, 434, 298, 0.001109, -1
607, 154, 226, 480, 0.000796, -1
502, 96, 298, 484, 0.000665, -1
767, 41, 249, 318, 0.000640, -1
14, 311, 272, 354, 0.000627, -1
374, 433, 477, 235, 0.000591, -1
660, 345, 248, 362, 0.000561, -1
165, 384, 96, 151, 0.000479, -1
669, 194, 316, 460, 0.000402, -1
59, 154, 692, 471, 0.000381, -1
238, 49, 386, 539, 0.000348, -1
157, 44, 696, 303, 0.000339, -1
364, 507, 337, 217, 0.000334, -1
274, 44, 240, 431, 0.000315, -1
147, 426, 101, 177, 0.000300, -1
381, 609, 327, 89, 0.000253, -1
0, 471, 270, 228, 0.000221, -1
1, 379, 142, 315, 0.000145, -1
459, 197, 223, 464, 0.000142, -1
829, 323, 189, 382, 0.000130, -1
153, 44, 333, 618, 0.000096, -1
1, 24, 125, 224, 0.000091, -1
332, 324, 411, 366, 0.000089, -1
10, 211, 146, 434, 0.000085, -1
756, 538, 245, 211, 0.000082, -1
942, 568, 81, 148, 0.000066, -1
203, 28, 219, 361, 0.000054, -1
644, 89, 276, 423, 0.000045, -1
309, 16, 403, 184, 0.000036, -1
381, 16, 272, 314, 0.000029, -1
517, 57, 453, 281, 0.000023, -1
533, 27, 230, 225, 0.000020, -1
170, 4, 203, 254, 0.000014, -1
677, 46, 194, 207, 0.000010, -1
61, 31, 393, 291, 0.000010, -1
720, 22, 263, 123, 0.000009, -1
394, 54, 338, 452, 0.000008, -1
11, 59, 146, 387, 0.000008, -1
345, 597, 411, 151, 0.000008, -1
881, 17, 142, 277, 0.000005, -1
33, 119, 174, 254, 0.000003, -1
61, 73, 245, 432, 0.000000, -1
