0, 306, 243, 226, 0.011596, -1
147, 328, 498, 198, 0.004886, -1
18, 241, 542, 280, 0.002556, -1
218, 216, 253, 306, 0.001876, -1
584, 337, 67, 94, 0.001182, -1
780, 231, 243, 289, 0.000727, -1
142, 40, 303, 445, 0.000376, -1
101, 309, 242, 215, 0.000233, -1
698, 377, 325, 165, 0.000211, -1
1, 134, 179, 360, 0.000202, -1
264, 92, 301, 412, 0.000161, -1
41, 2, 340, 280, 0.000143, -1
78, 81, 174, 321, 0.000107, -1
806, 192, 192, 236, 0.000099, -1
35, 54, 265, 422, 0.000093, -1
0, 345, 435, 181, 0.000065, -1
316, 311, 450, 210, 0.000051, -1
24, 19, 207, 286, 0.000038, -1
8, 1, 83, 226, 0.000030, -1
141, 6, 376, 273, 0.000020, -1
1, 44, 153, 298, 0.000019, -1
397, 0, 169, 320, 0.000014, -1
46, 295, 413, 164, 0.000010, -1
285, 0, 153, 380, 0.000010, -1
158, 144, 566, 346, 0.000004, -1
484, 324, 499, 188, 0.000003, -1
658, 271, 285, 234, 0.000001, -1
396, 32, 234, 433, 0.000001, -1
449, 232, 310, 268, 0.000001, -1
756, 66, 216, 313, 0.000000, -1
668, 18, 236, 235, 0.000000, -1
265, 226, 653, 265, 0.000000, -1
853, 69, 149, 289, 0.000000, -1
631, 91, 209, 368, 0.000000, -1
297, 25, 405, 193, 0.000000, -1
441, 29, 212, 254, 0.000000, -1
603, 26, 217, 187, 0.000000, -1
710, 87, 188, 388, 0.000000, -1
504, 175, 401, 291, 0.000000, -1
468, 101, 217, 352, 0.000000, -1
559, 122, 218, 320, 0.000000, -1
577, 29, 180, 319, 0.000000, -1
