350, 339, 121, 72, 0.012742, -1
105, 223, 184, 285, 0.007814, -1
61, 156, 184, 325, 0.005452, -1
366, 319, 99, 128, 0.005017, -1
130, 362, 88, 129, 0.004312, -1
114, 421, 86, 91, 0.003245, -1
118, 105, 75, 123, 0.003162, -1
334, 227, 185, 282, 0.002703, -1
99, 388, 106, 81, 0.002547, -1
51, 350, 257, 159, 0.002482, -1
91, 126, 114, 76, 0.001607, -1
434, 183, 82, 77, 0.001374, -1
372, 175, 102, 61, 0.001236, -1
115, 366, 62, 94, 0.001071, -1
66, 187, 418, 343, 0.001020, -1
331, 181, 197, 64, 0.000882, -1
439, 217, 120, 55, 0.000865, -1
134, 381, 54, 95, 0.000813, -1
73, 202, 176, 85, 0.000665, -1
114, 183, 78, 103, 0.000657, -1
146, 236, 102, 57, 0.000590, -1
434, 227, 190, 64, 0.000586, -1
69, 107, 180, 85, 0.000510, -1
397, 196, 204, 61, 0.000444, -1
258, 329, 336, 148, 0.000420, -1
0, 470, 165, 57, 0.000386, -1
71, 67, 158, 278, 0.000360, -1
119, 472, 243, 57, 0.000349, -1
77, 436, 115, 63, 0.000340, -1
102, 455, 127, 59, 0.000263, -1
131, 146, 77, 105, 0.000257, -1
362, 393, 83, 74, 0.000253, -1
120, 475, 132, 51, 0.000245, -1
394, 197, 109, 51, 0.000222, -1
81, 105, 108, 68, 0.000211, -1
933, 252, 90, 55, 0.000209, -1
314, 358, 173, 155, 0.000176, -1
139, 426, 247, 123, 0.000171, -1
149, 459, 81, 83, 0.000169, -1
83, 251, 105, 77, 0.000161, -1
73, 417, 183, 64, 0.000153, -1
313, 326, 181, 71, 0.000153, -1
172, 477, 127, 52, 0.000141, -1
270, 270, 278, 159, 0.000138, -1
160, 237, 449, 271, 0.000134, -1
84, 170, 241, 189, 0.000134, -1
148, 420, 79, 96, 0.000134, -1
351, 317, 102, 69, 0.000113, -1
357, 438, 72, 60, 0.000112, -1
701, 243, 113, 60, 0.000099, -1
457, 201, 85, 97, 0.000083, -1
96, 174, 110, 68, 0.000076, -1
91, 91, 260, 183, 0.000073, -1
69, 258, 169, 97, 0.000072, -1
125, 334, 396, 179, 0.000065, -1
85, 163, 164, 93, 0.000059, -1
205, 463, 68, 97, 0.000055, -1
495, 223, 81, 85, 0.000046, -1
145, 519, 113, 56, 0.000041, -1
155, 319, 177, 200, 0.000035, -1
177, 164, 193, 64, 0.000032, -1
664, 240, 203, 68, 0.000030, -1
361, 265, 610, 234, 0.000030, -1
327, 359, 370, 148, 0.000030, -1
717, 270, 297, 259, 0.000025, -1
236, 157, 74, 91, 0.000022, -1
23, 233, 169, 288, 0.000018, -1
745, 236, 72, 90, 0.000015, -1
964, 239, 59, 93, 0.000015, -1
297, 152, 284, 130, 0.000014, -1
383, 259, 304, 237, 0.000011, -1
155, 86, 347, 338, 0.000011, -1
356, 173, 300, 125, 0.000008, -1
368, 102, 135, 299, 0.000006, -1
12, 371, 101, 162, 0.000006, -1
482, 337, 378, 177, 0.000005, -1
477, 189, 311, 302, 0.000004, -1
52, 394, 194, 139, 0.000004, -1
515, 385, 489, 139, 0.000004, -1
934, 7, 89, 39, 0.000003, -1
330, 65, 338, 206, 0.000003, -1
816, 365, 198, 169, 0.000003, -1
826, 211, 189, 141, 0.000002, -1
173, 50, 423, 214, 0.000002, -1
640, 79, 377, 180, 0.000002, -1
255, 102, 149, 326, 0.000002, -1
757, 106, 266, 242, 0.000001, -1
282, 159, 523, 287, 0.000001, -1
348, 135, 259, 312, 0.000001, -1
634, 169, 309, 342, 0.000001, -1
607, 211, 344, 139, 0.000001, -1
697, 172, 157, 287, 0.000001, -1
468, 151, 156, 279, 0.000001, -1
358, 70, 571, 177, 0.000001, -1
828, 159, 193, 352, 0.000001, -1
900, 55, 123, 168, 0.000001, -1
968, 12, 54, 52, 0.000000, -1
30, 40, 108, 143, 0.000000, -1
464, 110, 303, 221, 0.000000, -1
594, 108, 312, 230, 0.000000, -1
155, 98, 231, 247, 0.000000, -1
877, 174, 142, 230, 0.000000, -1
8, 11, 37, 54, 0.000000, -1
847, 25, 161, 73, 0.000000, -1
62, 17, 119, 87, 0.000000, -1
19, 57, 91, 168, 0.000000, -1
2, 11, 64, 31, 0.000000, -1
