333, 251, 203, 68, 0.075465, -1
119, 441, 347, 208, 0.046458, -1
125, 334, 292, 613, 0.020449, -1
57, 718, 372, 269, 0.016554, -1
185, 644, 207, 335, 0.008577, -1
5, 219, 224, 297, 0.007896, -1
40, 487, 278, 492, 0.006020, -1
275, 481, 241, 206, 0.005690, -1
290, 424, 237, 468, 0.005314, -1
114, 200, 191, 430, 0.004122, -1
209, 255, 311, 693, 0.003563, -1
342, 47, 198, 304, 0.003035, -1
334, 261, 181, 504, 0.002976, -1
251, 376, 173, 394, 0.002946, -1
22, 6, 273, 232, 0.002749, -1
235, 18, 305, 265, 0.002502, -1
37, 57, 393, 516, 0.002241, -1
331, 17, 180, 207, 0.001832, -1
24, 6, 176, 162, 0.001709, -1
192, 299, 185, 436, 0.001375, -1
9, 648, 205, 333, 0.001016, -1
18, 232, 335, 517, 0.000861, -1
287, 12, 234, 620, 0.000721, -1
260, 564, 262, 195, 0.000641, -1
11, 267, 179, 680, 0.000586, -1
157, 79, 244, 729, 0.000561, -1
9, 41, 151, 516, 0.000366, -1
25, 814, 171, 187, 0.000246, -1
274, 476, 81, 183, 0.000217, -1
321, 181, 215, 196, 0.000208, -1
56, 24, 169, 456, 0.000117, -1
5, 756, 139, 234, 0.000098, -1
57, 6, 395, 288, 0.000061, -1
233, 22, 202, 388, 0.000049, -1
212, 6, 192, 217, 0.000040, -1
319, 592, 189, 351, 0.000015, -1
121, 4, 222, 410, 0.000008, -1
302, 764, 208, 198, 0.000002, -1
428, 35, 112, 186, 0.000001, -1
