638, 74, 92, 128, 0.000929, -1
715, 488, 93, 90, 0.000909, -1
493, 506, 88, 104, 0.000879, -1
500, 20, 136, 68, 0.000877, -1
343, 6, 166, 46, 0.000804, -1
595, 85, 137, 77, 0.000704, -1
647, 152, 128, 90, 0.000682, -1
501, 9, 291, 50, 0.000538, -1
453, 498, 123, 63, 0.000500, -1
580, 35, 220, 284, 0.000468, -1
422, 9, 154, 45, 0.000451, -1
514, 16, 92, 115, 0.000440, -1
627, 7, 142, 54, 0.000430, -1
641, 121, 139, 79, 0.000430, -1
454, 11, 98, 63, 0.000399, -1
431, 509, 222, 72, 0.000378, -1
325, 9, 295, 51, 0.000373, -1
547, 74, 249, 92, 0.000353, -1
678, 127, 96, 152, 0.000293, -1
163, 35, 84, 148, 0.000282, -1
490, 17, 412, 103, 0.000263, -1
549, 47, 394, 309, 0.000228, -1
171, 15, 78, 109, 0.000212, -1
494, 53, 376, 176, 0.000207, -1
658, 9, 84, 77, 0.000188, -1
630, 453, 140, 73, 0.000172, -1
584, 24, 264, 167, 0.000171, -1
854, 624, 128, 58, 0.000168, -1
446, 13, 241, 82, 0.000161, -1
557, 491, 249, 69, 0.000149, -1
584, 601, 87, 78, 0.000138, -1
159, 72, 112, 74, 0.000134, -1
736, 625, 139, 55, 0.000116, -1
479, 13, 91, 103, 0.000105, -1
653, 457, 99, 107, 0.000077, -1
187, 40, 774, 261, 0.000075, -1
155, 13, 82, 72, 0.000074, -1
407, 555, 408, 117, 0.000072, -1
689, 127, 121, 76, 0.000071, -1
630, 128, 201, 100, 0.000071, -1
709, 150, 83, 146, 0.000070, -1
415, 10, 97, 60, 0.000068, -1
131, 10, 124, 51, 0.000066, -1
625, 465, 83, 99, 0.000063, -1
694, 448, 94, 101, 0.000062, -1
572, 10, 85, 67, 0.000062, -1
846, 601, 82, 79, 0.000056, -1
598, 479, 128, 63, 0.000051, -1
137, 86, 110, 77, 0.000043, -1
137, 52, 115, 82, 0.000034, -1
410, 22, 292, 171, 0.000034, -1
717, 608, 85, 73, 0.000031, -1
482, 504, 290, 140, 0.000029, -1
751, 602, 85, 78, 0.000028, -1
26, 49, 229, 246, 0.000028, -1
281, 14, 415, 105, 0.000026, -1
487, 619, 259, 63, 0.000026, -1
618, 172, 196, 86, 0.000024, -1
600, 563, 355, 115, 0.000023, -1
619, 10, 95, 71, 0.000020, -1
551, 595, 84, 85, 0.000020, -1
121, 11, 76, 69, 0.000020, -1
315, 24, 193, 176, 0.000017, -1
111, 14, 209, 83, 0.000016, -1
118, 40, 195, 263, 0.000016, -1
44, 46, 418, 249, 0.000013, -1
50, 10, 133, 45, 0.000013, -1
15, 34, 138, 166, 0.000013, -1
340, 55, 209, 320, 0.000012, -1
45, 32, 246, 169, 0.000011, -1
614, 123, 253, 308, 0.000011, -1
6, 10, 43, 62, 0.000009, -1
67, 81, 233, 439, 0.000008, -1
660, 509, 263, 139, 0.000008, -1
73, 257, 279, 361, 0.000007, -1
532, 130, 352, 440, 0.000007, -1
363, 34, 231, 194, 0.000007, -1
420, 489, 229, 151, 0.000005, -1
467, 463, 505, 172, 0.000005, -1
85, 100, 240, 83, 0.000004, -1
331, 84, 344, 445, 0.000004, -1
112, 334, 360, 264, 0.000004, -1
4, 9, 69, 43, 0.000004, -1
7, 10, 124, 45, 0.000004, -1
579, 427, 267, 213, 0.000003, -1
109, 63, 201, 91, 0.000003, -1
808, 510, 214, 138, 0.000003, -1
60, 25, 346, 132, 0.000003, -1
83, 12, 79, 59, 0.000002, -1
334, 71, 609, 375, 0.000002, -1
34, 114, 170, 440, 0.000001, -1
155, 137, 362, 396, 0.000001, -1
19, 19, 197, 97, 0.000001, -1
156, 404, 457, 207, 0.000001, -1
965, 12, 58, 61, 0.000001, -1
764, 69, 229, 227, 0.000001, -1
700, 176, 306, 407, 0.000001, -1
590, 439, 355, 135, 0.000001, -1
376, 369, 453, 253, 0.000001, -1
699, 459, 324, 177, 0.000001, -1
55, 437, 205, 208, 0.000001, -1
173, 204, 617, 383, 0.000000, -1
879, 9, 139, 46, 0.000000, -1
892, 461, 131, 172, 0.000000, -1
31, 335, 177, 283, 0.000000, -1
77, 464, 314, 177, 0.000000, -1
820, 100, 180, 305, 0.000000, -1
211, 472, 212, 156, 0.000000, -1
924, 10, 72, 61, 0.000000, -1
838, 307, 175, 290, 0.000000, -1
117, 560, 384, 109, 0.000000, -1
898, 122, 117, 340, 0.000000, -1
836, 20, 151, 98, 0.000000, -1
896, 56, 120, 187, 0.000000, -1
861, 35, 150, 141, 0.000000, -1
