47, 225, 186, 133, 0.086834, -1
19, 669, 299, 298, 0.005117, -1
285, 634, 101, 124, 0.002316, -1
43, 682, 385, 202, 0.002306, -1
47, 239, 286, 83, 0.002001, -1
298, 684, 93, 107, 0.001906, -1
5, 705, 133, 86, 0.001905, -1
0, 820, 73, 137, 0.001866, -1
33, 195, 340, 175, 0.001696, -1
125, 845, 166, 98, 0.001689, -1
123, 890, 165, 83, 0.001613, -1
120, 730, 237, 240, 0.001597, -1
0, 798, 180, 190, 0.001373, -1
263, 876, 493, 142, 0.001301, -1
10, 610, 224, 191, 0.001163, -1
1, 619, 177, 304, 0.001099, -1
76, 705, 536, 268, 0.000850, -1
78, 685, 103, 150, 0.000820, -1
45, 231, 103, 147, 0.000769, -1
94, 875, 153, 82, 0.000661, -1
122, 636, 100, 138, 0.000573, -1
186, 631, 286, 84, 0.000559, -1
44, 690, 89, 135, 0.000555, -1
87, 612, 460, 185, 0.000500, -1
189, 673, 281, 83, 0.000499, -1
7, 688, 205, 85, 0.000435, -1
84, 825, 242, 95, 0.000427, -1
152, 635, 151, 78, 0.000427, -1
16, 721, 209, 100, 0.000388, -1
170, 652, 157, 82, 0.000355, -1
35, 666, 259, 93, 0.000347, -1
152, 875, 94, 130, 0.000342, -1
132, 228, 114, 114, 0.000336, -1
223, 637, 337, 309, 0.000321, -1
79, 208, 148, 102, 0.000291, -1
292, 723, 93, 110, 0.000283, -1
167, 637, 97, 136, 0.000234, -1
21, 877, 210, 136, 0.000214, -1
188, 711, 99, 154, 0.000204, -1
224, 638, 111, 127, 0.000196, -1
397, 610, 90, 113, 0.000185, -1
28, 73, 197, 386, 0.000175, -1
102, 955, 132, 68, 0.000165, -1
176, 643, 245, 327, 0.000160, -1
156, 938, 94, 85, 0.000160, -1
1, 949, 76, 74, 0.000119, -1
549, 6, 134, 59, 0.000107, -1
155, 731, 145, 93, 0.000100, -1
585, 8, 81, 78, 0.000091, -1
390, 650, 374, 171, 0.000085, -1
65, 715, 96, 167, 0.000071, -1
22, 560, 92, 164, 0.000070, -1
645, 513, 92, 127, 0.000068, -1
328, 751, 411, 234, 0.000067, -1
55, 761, 140, 108, 0.000061, -1
86, 770, 95, 150, 0.000055, -1
159, 692, 143, 83, 0.000049, -1
648, 573, 119, 79, 0.000048, -1
50, 390, 259, 581, 0.000047, -1
27, 785, 202, 101, 0.000045, -1
4, 608, 170, 90, 0.000042, -1
651, 612, 116, 82, 0.000034, -1
51, 819, 339, 189, 0.000026, -1
191, 571, 310, 293, 0.000017, -1
24, 496, 180, 342, 0.000014, -1
284, 71, 385, 341, 0.000014, -1
6, 730, 53, 125, 0.000014, -1
43, 116, 172, 619, 0.000013, -1
2, 624, 73, 96, 0.000012, -1
6, 745, 137, 92, 0.000011, -1
15, 452, 108, 486, 0.000008, -1
455, 19, 270, 115, 0.000008, -1
550, 813, 217, 182, 0.000008, -1
62, 171, 236, 310, 0.000007, -1
598, 588, 167, 85, 0.000004, -1
123, 539, 220, 394, 0.000004, -1
308, 543, 303, 312, 0.000004, -1
419, 623, 348, 340, 0.000004, -1
23, 34, 134, 184, 0.000004, -1
74, 144, 362, 458, 0.000003, -1
573, 527, 189, 86, 0.000003, -1
65, 225, 242, 499, 0.000003, -1
226, 222, 368, 695, 0.000003, -1
520, 599, 237, 176, 0.000003, -1
99, 93, 377, 336, 0.000002, -1
151, 424, 370, 523, 0.000002, -1
5, 10, 49, 75, 0.000002, -1
573, 177, 162, 595, 0.000001, -1
544, 66, 191, 193, 0.000001, -1
11, 8, 123, 55, 0.000001, -1
397, 129, 343, 460, 0.000001, -1
96, 355, 295, 466, 0.000001, -1
430, 62, 320, 245, 0.000001, -1
566, 117, 181, 299, 0.000001, -1
170, 60, 542, 231, 0.000001, -1
529, 534, 227, 182, 0.000001, -1
589, 401, 168, 395, 0.000001, -1
207, 160, 335, 505, 0.000000, -1
487, 366, 255, 480, 0.000000, -1
45, 21, 159, 114, 0.000000, -1
402, 292, 316, 442, 0.000000, -1
