563, 400, 370, 202, 0.003463, -1
742, 265, 277, 388, 0.002807, -1
673, 500, 270, 89, 0.002198, -1
826, 514, 105, 108, 0.002090, -1
651, 453, 346, 188, 0.001058, -1
831, 434, 94, 141, 0.001036, -1
646, 435, 252, 100, 0.000748, -1
777, 444, 99, 129, 0.000643, -1
787, 479, 140, 100, 0.000608, -1
729, 426, 143, 77, 0.000564, -1
267, 354, 107, 123, 0.000538, -1
280, 411, 146, 73, 0.000505, -1
647, 425, 154, 82, 0.000477, -1
281, 311, 141, 75, 0.000437, -1
831, 363, 192, 301, 0.000416, -1
762, 411, 95, 125, 0.000359, -1
0, 304, 201, 86, 0.000339, -1
310, 431, 160, 64, 0.000297, -1
337, 347, 87, 123, 0.000271, -1
754, 490, 107, 112, 0.000238, -1
284, 309, 106, 127, 0.000230, -1
569, 405, 274, 80, 0.000229, -1
2, 289, 99, 121, 0.000218, -1
257, 406, 282, 80, 0.000209, -1
645, 321, 332, 217, 0.000170, -1
348, 391, 105, 109, 0.000160, -1
777, 352, 98, 136, 0.000140, -1
739, 448, 96, 124, 0.000136, -1
297, 397, 93, 105, 0.000135, -1
872, 302, 103, 155, 0.000131, -1
707, 466, 149, 85, 0.000126, -1
725, 410, 92, 123, 0.000122, -1
342, 376, 681, 286, 0.000110, -1
185, 425, 266, 76, 0.000110, -1
710, 339, 233, 97, 0.000106, -1
225, 336, 102, 116, 0.000096, -1
308, 339, 128, 95, 0.000087, -1
680, 381, 237, 94, 0.000081, -1
154, 322, 276, 92, 0.000078, -1
680, 412, 99, 130, 0.000077, -1
737, 391, 133, 78, 0.000076, -1
209, 384, 217, 85, 0.000073, -1
842, 333, 95, 134, 0.000072, -1
213, 304, 272, 91, 0.000071, -1
754, 353, 140, 78, 0.000064, -1
195, 348, 152, 76, 0.000061, -1
284, 367, 131, 87, 0.000059, -1
627, 449, 149, 73, 0.000058, -1
10, 282, 141, 88, 0.000057, -1
324, 327, 135, 79, 0.000053, -1
187, 309, 165, 81, 0.000051, -1
244, 305, 105, 125, 0.000050, -1
835, 327, 131, 91, 0.000048, -1
741, 334, 129, 73, 0.000044, -1
14, 272, 276, 175, 0.000032, -1
0, 312, 81, 68, 0.000031, -1
73, 301, 403, 200, 0.000029, -1
19, 494, 136, 70, 0.000026, -1
802, 340, 93, 121, 0.000026, -1
243, 434, 146, 65, 0.000024, -1
549, 418, 142, 63, 0.000024, -1
4, 272, 56, 114, 0.000023, -1
255, 274, 87, 109, 0.000022, -1
132, 196, 263, 374, 0.000013, -1
135, 287, 281, 85, 0.000011, -1
645, 429, 87, 111, 0.000010, -1
400, 371, 448, 161, 0.000010, -1
3, 590, 154, 73, 0.000008, -1
24, 328, 369, 317, 0.000008, -1
215, 284, 93, 110, 0.000007, -1
170, 296, 159, 69, 0.000006, -1
220, 303, 300, 284, 0.000006, -1
447, 202, 550, 412, 0.000005, -1
644, 266, 334, 189, 0.000004, -1
174, 366, 458, 167, 0.000004, -1
107, 243, 372, 196, 0.000004, -1
3, 585, 55, 92, 0.000004, -1
853, 511, 167, 180, 0.000004, -1
71, 415, 589, 261, 0.000003, -1
97, 203, 688, 386, 0.000003, -1
73, 118, 209, 386, 0.000003, -1
14, 554, 234, 138, 0.000003, -1
702, 197, 241, 364, 0.000002, -1
28, 227, 191, 310, 0.000002, -1
7, 378, 248, 286, 0.000002, -1
480, 322, 326, 282, 0.000001, -1
86, 123, 406, 403, 0.000001, -1
419, 517, 604, 177, 0.000001, -1
236, 450, 582, 216, 0.000001, -1
80, 202, 266, 185, 0.000001, -1
44, 454, 262, 170, 0.000001, -1
796, 203, 197, 194, 0.000001, -1
912, 683, 87, 83, 0.000001, -1
53, 522, 394, 181, 0.000000, -1
807, 694, 216, 71, 0.000000, -1
373, 135, 422, 359, 0.000000, -1
119, 61, 277, 249, 0.000000, -1
49, 26, 175, 93, 0.000000, -1
640, 71, 363, 222, 0.000000, -1
42, 50, 129, 180, 0.000000, -1
378, 70, 469, 233, 0.000000, -1
879, 133, 138, 421, 0.000000, -1
3, 448, 148, 217, 0.000000, -1
227, 94, 385, 332, 0.000000, -1
739, 97, 245, 362, 0.000000, -1
39, 613, 184, 148, 0.000000, -1
774, 613, 214, 144, 0.000000, -1
35, 73, 99, 214, 0.000000, -1
