649, 455, 362, 117, 0.105432, -1
783, 509, 207, 84, 0.058229, -1
808, 472, 127, 126, 0.045513, -1
598, 423, 234, 106, 0.025369, -1
545, 429, 223, 81, 0.015220, -1
768, 692, 158, 75, 0.007635, -1
588, 688, 306, 79, 0.005893, -1
431, 531, 425, 197, 0.002581, -1
417, 503, 246, 234, 0.002561, -1
612, 690, 147, 77, 0.002343, -1
755, 670, 107, 95, 0.002267, -1
466, 691, 141, 76, 0.002189, -1
501, 414, 461, 165, 0.001504, -1
896, 512, 110, 116, 0.001445, -1
723, 429, 296, 201, 0.001394, -1
532, 626, 401, 140, 0.001289, -1
475, 402, 256, 325, 0.001248, -1
594, 428, 360, 292, 0.001169, -1
406, 539, 275, 104, 0.001138, -1
302, 411, 721, 331, 0.001102, -1
563, 623, 159, 79, 0.000965, -1
527, 624, 311, 87, 0.000886, -1
492, 532, 100, 140, 0.000768, -1
596, 591, 100, 115, 0.000653, -1
320, 374, 141, 77, 0.000533, -1
516, 587, 278, 97, 0.000482, -1
944, 523, 79, 99, 0.000478, -1
617, 604, 97, 139, 0.000423, -1
772, 450, 216, 276, 0.000369, -1
590, 644, 144, 87, 0.000354, -1
663, 346, 353, 241, 0.000338, -1
674, 672, 108, 92, 0.000318, -1
837, 678, 110, 86, 0.000301, -1
358, 369, 289, 77, 0.000298, -1
586, 674, 92, 89, 0.000234, -1
160, 458, 582, 274, 0.000230, -1
582, 639, 87, 101, 0.000210, -1
427, 350, 144, 78, 0.000197, -1
363, 626, 287, 82, 0.000193, -1
350, 379, 102, 138, 0.000177, -1
550, 342, 262, 354, 0.000147, -1
477, 618, 97, 131, 0.000135, -1
941, 418, 82, 121, 0.000115, -1
353, 339, 287, 379, 0.000099, -1
304, 493, 255, 238, 0.000092, -1
853, 426, 164, 88, 0.000084, -1
396, 670, 264, 93, 0.000081, -1
450, 668, 106, 97, 0.000080, -1
942, 467, 81, 115, 0.000069, -1
411, 652, 139, 89, 0.000059, -1
325, 695, 257, 72, 0.000055, -1
266, 377, 249, 95, 0.000046, -1
343, 426, 144, 83, 0.000039, -1
893, 680, 87, 87, 0.000035, -1
535, 290, 488, 408, 0.000034, -1
538, 669, 104, 94, 0.000034, -1
294, 298, 240, 352, 0.000024, -1
334, 339, 450, 181, 0.000024, -1
866, 340, 157, 336, 0.000022, -1
416, 673, 98, 93, 0.000020, -1
338, 615, 386, 143, 0.000020, -1
718, 553, 259, 206, 0.000009, -1
137, 373, 452, 322, 0.000004, -1
211, 368, 427, 183, 0.000003, -1
747, 250, 269, 517, 0.000003, -1
49, 492, 245, 233, 0.000002, -1
29, 550, 150, 176, 0.000001, -1
81, 258, 265, 443, 0.000001, -1
9, 12, 48, 73, 0.000001, -1
278, 244, 494, 452, 0.000001, -1
87, 53, 312, 243, 0.000001, -1
2, 11, 81, 47, 0.000001, -1
403, 137, 551, 401, 0.000000, -1
99, 98, 249, 340, 0.000000, -1
78, 75, 207, 276, 0.000000, -1
150, 67, 619, 235, 0.000000, -1
55, 629, 166, 136, 0.000000, -1
196, 111, 369, 325, 0.000000, -1
11, 15, 140, 47, 0.000000, -1
481, 110, 360, 346, 0.000000, -1
30, 54, 135, 176, 0.000000, -1
52, 145, 174, 393, 0.000000, -1
380, 116, 336, 349, 0.000000, -1
624, 82, 387, 209, 0.000000, -1
57, 26, 166, 114, 0.000000, -1
899, 133, 114, 369, 0.000000, -1
708, 136, 282, 324, 0.000000, -1
776, 103, 231, 218, 0.000000, -1
