484, 621, 338, 153, 0.146239, -1
579, 640, 218, 168, 0.064061, -1
388, 583, 471, 287, 0.063206, -1
389, 657, 395, 150, 0.038272, -1
634, 654, 264, 134, 0.024730, -1
549, 536, 192, 282, 0.021094, -1
525, 483, 369, 333, 0.008575, -1
551, 577, 117, 194, 0.006231, -1
621, 551, 129, 220, 0.002817, -1
538, 565, 307, 148, 0.002578, -1
73, 550, 109, 140, 0.002524, -1
5, 592, 172, 110, 0.002189, -1
1, 592, 358, 108, 0.001686, -1
59, 111, 368, 105, 0.001492, -1
655, 587, 152, 203, 0.001404, -1
612, 246, 258, 486, 0.000837, -1
700, 619, 134, 185, 0.000788, -1
803, 620, 119, 164, 0.000733, -1
721, 459, 212, 352, 0.000526, -1
97, 114, 564, 207, 0.000525, -1
935, 236, 87, 171, 0.000513, -1
761, 632, 130, 164, 0.000395, -1
3, 567, 92, 120, 0.000392, -1
35, 50, 396, 234, 0.000313, -1
2, 593, 61, 135, 0.000306, -1
855, 582, 94, 155, 0.000287, -1
0, 639, 62, 149, 0.000247, -1
497, 108, 378, 681, 0.000238, -1
455, 0, 212, 93, 0.000195, -1
937, 144, 86, 166, 0.000165, -1
819, 299, 203, 131, 0.000156, -1
552, 18, 215, 562, 0.000149, -1
82, 586, 182, 113, 0.000130, -1
229, 0, 127, 82, 0.000102, -1
787, 276, 156, 146, 0.000098, -1
27, 541, 439, 200, 0.000097, -1
688, 559, 101, 190, 0.000095, -1
0, 153, 58, 129, 0.000090, -1
0, 51, 64, 147, 0.000089, -1
371, 0, 93, 78, 0.000078, -1
8, 551, 138, 256, 0.000076, -1
528, 1, 103, 100, 0.000075, -1
123, 495, 735, 302, 0.000074, -1
442, 0, 261, 330, 0.000063, -1
379, 462, 432, 271, 0.000059, -1
665, 461, 158, 137, 0.000050, -1
568, 8, 102, 156, 0.000043, -1
365, 3, 392, 158, 0.000043, -1
0, 669, 162, 131, 0.000041, -1
845, 152, 178, 427, 0.000038, -1
802, 247, 216, 457, 0.000037, -1
710, 128, 201, 551, 0.000035, -1
288, 21, 495, 413, 0.000035, -1
626, 219, 354, 253, 0.000029, -1
736, 276, 109, 153, 0.000024, -1
28, 604, 234, 212, 0.000022, -1
488, 0, 99, 86, 0.000021, -1
0, 83, 200, 98, 0.000016, -1
713, 300, 261, 462, 0.000015, -1
446, 390, 260, 415, 0.000015, -1
541, 480, 81, 184, 0.000012, -1
3, 47, 216, 182, 0.000012, -1
707, 691, 249, 191, 0.000012, -1
48, 120, 223, 233, 0.000011, -1
4, 526, 85, 122, 0.000011, -1
44, 109, 324, 583, 0.000011, -1
192, 32, 356, 202, 0.000010, -1
224, 6, 392, 132, 0.000009, -1
0, 4, 84, 64, 0.000009, -1
76, 23, 400, 458, 0.000009, -1
368, 472, 248, 329, 0.000008, -1
950, 750, 67, 133, 0.000007, -1
781, 401, 230, 121, 0.000007, -1
882, 375, 107, 157, 0.000007, -1
204, 672, 511, 204, 0.000007, -1
28, 464, 244, 232, 0.000006, -1
274, 206, 387, 549, 0.000005, -1
911, 0, 101, 73, 0.000005, -1
34, 675, 213, 212, 0.000005, -1
818, 235, 205, 114, 0.000004, -1
3, 0, 46, 94, 0.000004, -1
25, 16, 252, 139, 0.000003, -1
94, 67, 598, 591, 0.000002, -1
12, 152, 225, 533, 0.000002, -1
313, 41, 286, 230, 0.000002, -1
829, 783, 194, 104, 0.000001, -1
672, 339, 275, 247, 0.000001, -1
825, 181, 195, 106, 0.000001, -1
524, 30, 356, 301, 0.000001, -1
3, 491, 52, 152, 0.000001, -1
232, 414, 272, 351, 0.000001, -1
1, 80, 154, 267, 0.000001, -1
95, 324, 447, 414, 0.000001, -1
718, 18, 232, 118, 0.000001, -1
868, 43, 140, 287, 0.000000, -1
728, 119, 244, 263, 0.000000, -1
817, 5, 195, 59, 0.000000, -1
807, 29, 193, 206, 0.000000, -1
332, 0, 82, 87, 0.000000, -1
851, 617, 166, 205, 0.000000, -1
