182, 288, 161, 87, 0.261323, -1
110, 304, 296, 330, 0.037415, -1
195, 287, 100, 125, 0.034429, -1
360, 473, 295, 172, 0.025409, -1
88, 280, 330, 141, 0.013011, -1
595, 216, 231, 365, 0.007310, -1
9, 121, 274, 73, 0.007080, -1
340, 336, 529, 311, 0.005110, -1
52, 417, 410, 243, 0.004438, -1
560, 377, 463, 241, 0.004324, -1
160, 429, 228, 209, 0.003939, -1
223, 444, 792, 199, 0.003654, -1
473, 286, 147, 73, 0.003487, -1
438, 201, 511, 432, 0.002635, -1
244, 285, 92, 118, 0.002407, -1
49, 217, 272, 437, 0.002400, -1
20, 57, 155, 88, 0.002373, -1
62, 298, 259, 79, 0.002295, -1
163, 170, 190, 396, 0.002172, -1
456, 392, 485, 157, 0.002055, -1
148, 125, 153, 77, 0.001915, -1
853, 297, 110, 148, 0.001775, -1
845, 320, 90, 102, 0.001657, -1
44, 283, 530, 378, 0.001544, -1
284, 393, 394, 261, 0.001268, -1
193, 138, 136, 83, 0.001191, -1
0, 85, 236, 71, 0.001130, -1
55, 381, 295, 210, 0.001104, -1
141, 283, 115, 131, 0.000979, -1
793, 321, 198, 74, 0.000856, -1
843, 307, 131, 76, 0.000808, -1
323, 485, 84, 116, 0.000804, -1
55, 389, 245, 92, 0.000794, -1
96, 288, 157, 70, 0.000699, -1
2, 90, 340, 154, 0.000694, -1
505, 278, 93, 110, 0.000659, -1
753, 251, 195, 306, 0.000626, -1
880, 275, 96, 127, 0.000584, -1
157, 463, 454, 154, 0.000550, -1
442, 267, 225, 81, 0.000546, -1
227, 295, 93, 162, 0.000533, -1
24, 81, 293, 319, 0.000477, -1
130, 324, 237, 96, 0.000436, -1
763, 256, 241, 171, 0.000394, -1
37, 171, 244, 314, 0.000385, -1
114, 357, 139, 81, 0.000360, -1
747, 266, 111, 81, 0.000325, -1
378, 190, 366, 174, 0.000312, -1
23, 269, 258, 75, 0.000283, -1
13, 136, 144, 298, 0.000282, -1
129, 309, 93, 123, 0.000240, -1
282, 480, 123, 86, 0.000214, -1
115, 289, 83, 101, 0.000202, -1
50, 269, 133, 73, 0.000201, -1
295, 500, 83, 107, 0.000194, -1
125, 534, 390, 135, 0.000140, -1
387, 131, 346, 497, 0.000106, -1
4, 54, 132, 168, 0.000105, -1
390, 140, 271, 306, 0.000077, -1
75, 274, 85, 107, 0.000072, -1
181, 106, 184, 314, 0.000050, -1
272, 380, 220, 268, 0.000048, -1
474, 135, 276, 283, 0.000038, -1
833, 334, 190, 267, 0.000034, -1
55, 126, 459, 319, 0.000027, -1
669, 188, 209, 359, 0.000022, -1
26, 330, 186, 294, 0.000022, -1
201, 161, 670, 410, 0.000017, -1
707, 255, 192, 76, 0.000014, -1
260, 498, 217, 84, 0.000013, -1
440, 180, 188, 429, 0.000004, -1
407, 86, 416, 263, 0.000004, -1
514, 155, 356, 173, 0.000003, -1
660, 237, 315, 156, 0.000003, -1
856, 29, 167, 141, 0.000003, -1
28, 75, 719, 177, 0.000002, -1
828, 17, 177, 97, 0.000002, -1
625, 122, 162, 368, 0.000001, -1
822, 129, 181, 360, 0.000001, -1
715, 28, 236, 163, 0.000000, -1
15, 454, 105, 177, 0.000000, -1
603, 130, 313, 287, 0.000000, -1
807, 59, 192, 224, 0.000000, -1
680, 89, 305, 214, 0.000000, -1
