259, 632, 178, 92, 0.064184, -1
56, 289, 307, 218, 0.013351, -1
198, 311, 154, 106, 0.010916, -1
113, 591, 435, 186, 0.010119, -1
920, 391, 90, 182, 0.009832, -1
62, 319, 317, 450, 0.007064, -1
74, 538, 357, 214, 0.006131, -1
165, 211, 224, 403, 0.005933, -1
935, 357, 89, 165, 0.005832, -1
423, 469, 160, 111, 0.002521, -1
167, 410, 213, 321, 0.002370, -1
304, 28, 405, 156, 0.001790, -1
151, 591, 124, 127, 0.001748, -1
184, 642, 321, 93, 0.001703, -1
200, 521, 328, 224, 0.001623, -1
482, 258, 300, 327, 0.001516, -1
168, 334, 506, 404, 0.001202, -1
886, 479, 142, 98, 0.001041, -1
433, 11, 100, 158, 0.001039, -1
375, 493, 266, 99, 0.000931, -1
361, 36, 214, 233, 0.000886, -1
507, 377, 255, 342, 0.000806, -1
1026, 42, 102, 143, 0.000648, -1
403, 317, 219, 389, 0.000568, -1
408, 44, 241, 334, 0.000402, -1
576, 321, 100, 145, 0.000382, -1
384, 15, 233, 106, 0.000379, -1
522, 335, 415, 399, 0.000356, -1
368, 112, 267, 94, 0.000317, -1
243, 515, 778, 226, 0.000309, -1
962, 73, 97, 140, 0.000270, -1
155, 121, 540, 460, 0.000248, -1
894, 316, 212, 385, 0.000244, -1
835, 369, 197, 367, 0.000237, -1
40, 355, 194, 407, 0.000230, -1
149, 222, 743, 465, 0.000222, -1
579, 221, 308, 349, 0.000216, -1
321, 426, 387, 193, 0.000201, -1
447, 15, 108, 97, 0.000200, -1
837, 577, 296, 184, 0.000193, -1
1017, 80, 91, 147, 0.000177, -1
412, 13, 102, 97, 0.000160, -1
406, 507, 452, 193, 0.000159, -1
286, 58, 511, 264, 0.000152, -1
822, 385, 303, 237, 0.000151, -1
85, 184, 458, 532, 0.000131, -1
656, 43, 224, 240, 0.000122, -1
355, 45, 758, 244, 0.000120, -1
617, 437, 223, 284, 0.000120, -1
77, 199, 228, 377, 0.000106, -1
304, 120, 733, 463, 0.000105, -1
853, 22, 322, 130, 0.000103, -1
350, 161, 390, 571, 0.000088, -1
19, 25, 160, 219, 0.000087, -1
752, 194, 362, 531, 0.000076, -1
908, 39, 274, 197, 0.000074, -1
914, 481, 113, 176, 0.000063, -1
314, 71, 234, 365, 0.000063, -1
845, 460, 233, 97, 0.000061, -1
969, 37, 154, 382, 0.000060, -1
621, 293, 107, 156, 0.000058, -1
320, 470, 336, 260, 0.000052, -1
55, 17, 388, 133, 0.000044, -1
20, 510, 115, 229, 0.000032, -1
315, 170, 307, 337, 0.000031, -1
671, 92, 364, 462, 0.000030, -1
505, 59, 219, 294, 0.000025, -1
725, 510, 432, 229, 0.000022, -1
99, 32, 277, 192, 0.000017, -1
1046, 466, 153, 266, 0.000015, -1
716, 51, 219, 352, 0.000012, -1
464, 65, 472, 423, 0.000010, -1
984, 162, 187, 512, 0.000010, -1
842, 196, 209, 438, 0.000009, -1
745, 68, 404, 370, 0.000008, -1
122, 66, 476, 304, 0.000005, -1
56, 69, 164, 435, 0.000004, -1
89, 87, 277, 421, 0.000004, -1
