627, 500, 158, 104, 0.110670, -1
626, 485, 103, 98, 0.032077, -1
630, 543, 238, 70, 0.016024, -1
547, 500, 352, 111, 0.015457, -1
340, 473, 464, 128, 0.012562, -1
148, 480, 71, 124, 0.008730, -1
334, 380, 210, 197, 0.007642, -1
391, 415, 412, 153, 0.007545, -1
514, 501, 295, 72, 0.007243, -1
727, 525, 133, 70, 0.007218, -1
120, 382, 662, 215, 0.006705, -1
509, 375, 212, 224, 0.006286, -1
153, 452, 86, 122, 0.006141, -1
142, 476, 415, 124, 0.004772, -1
311, 465, 331, 94, 0.004663, -1
519, 442, 215, 80, 0.003567, -1
589, 395, 175, 224, 0.002200, -1
221, 389, 209, 206, 0.002144, -1
384, 309, 351, 290, 0.002100, -1
206, 401, 421, 165, 0.002041, -1
121, 492, 109, 69, 0.002034, -1
300, 290, 209, 313, 0.001716, -1
493, 4, 344, 168, 0.001119, -1
134, 399, 193, 198, 0.001011, -1
2, 153, 77, 121, 0.000760, -1
34, 487, 221, 122, 0.000695, -1
48, 435, 369, 160, 0.000684, -1
0, 472, 54, 97, 0.000662, -1
96, 555, 115, 62, 0.000402, -1
357, 357, 230, 78, 0.000313, -1
38, 309, 451, 287, 0.000290, -1
378, 281, 204, 301, 0.000244, -1
431, 356, 90, 104, 0.000238, -1
96, 484, 185, 82, 0.000226, -1
0, 460, 66, 66, 0.000179, -1
31, 523, 119, 72, 0.000170, -1
562, 12, 318, 107, 0.000169, -1
456, 416, 520, 191, 0.000158, -1
37, 557, 130, 62, 0.000150, -1
179, 302, 205, 307, 0.000137, -1
6, 155, 128, 81, 0.000122, -1
3, 416, 178, 167, 0.000093, -1
317, 322, 323, 202, 0.000089, -1
548, 16, 187, 239, 0.000077, -1
723, 520, 285, 95, 0.000069, -1
525, 325, 302, 294, 0.000045, -1
61, 417, 182, 173, 0.000044, -1
3, 333, 113, 243, 0.000020, -1
202, 205, 422, 398, 0.000019, -1
586, 434, 100, 123, 0.000018, -1
10, 121, 209, 153, 0.000015, -1
676, 456, 249, 142, 0.000011, -1
299, 171, 210, 300, 0.000008, -1
36, 272, 205, 311, 0.000007, -1
730, 384, 161, 208, 0.000006, -1
481, 50, 434, 255, 0.000002, -1
368, 253, 286, 159, 0.000002, -1
9, 81, 171, 270, 0.000001, -1
834, 370, 141, 233, 0.000001, -1
17, 124, 124, 312, 0.000001, -1
733, 320, 237, 288, 0.000001, -1
48, 45, 283, 186, 0.000000, -1
40, 99, 234, 296, 0.000000, -1
659, 36, 167, 165, 0.000000, -1
545, 63, 265, 367, 0.000000, -1
805, 151, 203, 397, 0.000000, -1
405, 225, 216, 267, 0.000000, -1
129, 136, 289, 354, 0.000000, -1
575, 132, 280, 453, 0.000000, -1
248, 108, 293, 268, 0.000000, -1
791, 79, 202, 256, 0.000000, -1
156, 61, 355, 201, 0.000000, -1
733, 112, 208, 298, 0.000000, -1
329, 93, 494, 292, 0.000000, -1
637, 106, 236, 324, 0.000000, -1
420, 85, 254, 291, 0.000000, -1
688, 58, 295, 197, 0.000000, -1
460, 137, 236, 417, 0.000000, -1
