39, 495, 357, 182, 0.024507, -1
425, 367, 269, 96, 0.022604, -1
273, 256, 240, 328, 0.018448, -1
155, 318, 683, 314, 0.017420, -1
465, 216, 241, 374, 0.016133, -1
154, 323, 383, 213, 0.013403, -1
243, 181, 468, 431, 0.009871, -1
512, 348, 155, 98, 0.008006, -1
110, 216, 396, 416, 0.007154, -1
29, 427, 574, 226, 0.006789, -1
391, 299, 332, 217, 0.006611, -1
445, 131, 402, 486, 0.004248, -1
684, 495, 100, 114, 0.004027, -1
512, 366, 99, 112, 0.004021, -1
344, 410, 494, 211, 0.003214, -1
485, 392, 164, 89, 0.002059, -1
102, 258, 94, 121, 0.000970, -1
281, 198, 134, 73, 0.000942, -1
348, 164, 198, 402, 0.000643, -1
576, 195, 200, 364, 0.000627, -1
128, 309, 81, 101, 0.000578, -1
300, 175, 104, 132, 0.000562, -1
216, 105, 289, 446, 0.000530, -1
209, 193, 346, 191, 0.000505, -1
46, 281, 259, 388, 0.000493, -1
554, 288, 204, 85, 0.000456, -1
578, 247, 79, 108, 0.000432, -1
890, 195, 89, 121, 0.000428, -1
554, 277, 77, 99, 0.000324, -1
660, 489, 86, 105, 0.000217, -1
89, 242, 117, 86, 0.000180, -1
912, 249, 111, 75, 0.000171, -1
490, 274, 325, 198, 0.000127, -1
594, 267, 86, 115, 0.000122, -1
854, 214, 118, 75, 0.000092, -1
36, 62, 259, 355, 0.000084, -1
524, 254, 203, 78, 0.000082, -1
578, 167, 372, 431, 0.000077, -1
140, 65, 394, 320, 0.000072, -1
295, 237, 331, 187, 0.000059, -1
270, 84, 174, 392, 0.000059, -1
855, 6, 121, 55, 0.000056, -1
404, 286, 79, 115, 0.000054, -1
948, 255, 75, 103, 0.000051, -1
709, 20, 302, 114, 0.000049, -1
321, 27, 263, 177, 0.000043, -1
470, 45, 448, 247, 0.000042, -1
872, 267, 147, 74, 0.000039, -1
454, 226, 319, 174, 0.000038, -1
245, 178, 218, 86, 0.000034, -1
391, 7, 126, 53, 0.000034, -1
57, 40, 355, 274, 0.000032, -1
387, 53, 196, 268, 0.000031, -1
383, 139, 82, 126, 0.000030, -1
550, 472, 346, 141, 0.000030, -1
692, 69, 310, 292, 0.000027, -1
309, 53, 423, 261, 0.000022, -1
58, 247, 282, 178, 0.000022, -1
59, 279, 197, 87, 0.000021, -1
505, 89, 480, 350, 0.000020, -1
195, 26, 266, 172, 0.000019, -1
196, 82, 625, 323, 0.000017, -1
31, 414, 223, 247, 0.000015, -1
912, 8, 111, 50, 0.000013, -1
843, 24, 174, 155, 0.000013, -1
308, 32, 186, 236, 0.000012, -1
14, 33, 274, 171, 0.000009, -1
403, 7, 81, 80, 0.000008, -1
663, 408, 147, 230, 0.000006, -1
737, 311, 279, 284, 0.000006, -1
50, 99, 173, 460, 0.000006, -1
866, 80, 154, 320, 0.000006, -1
438, 9, 81, 77, 0.000006, -1
808, 233, 207, 150, 0.000004, -1
114, 158, 172, 362, 0.000004, -1
370, 11, 81, 62, 0.000004, -1
756, 437, 267, 180, 0.000002, -1
735, 186, 267, 158, 0.000002, -1
740, 138, 270, 391, 0.000001, -1
645, 418, 309, 200, 0.000001, -1
882, 453, 141, 183, 0.000001, -1
277, 22, 353, 104, 0.000001, -1
148, 17, 351, 98, 0.000001, -1
16, 503, 145, 141, 0.000000, -1
55, 549, 149, 128, 0.000000, -1
821, 302, 187, 157, 0.000000, -1
18, 238, 104, 321, 0.000000, -1
