158, 275, 363, 351, 0.012440, -1
533, 399, 277, 234, 0.008976, -1
276, 243, 202, 360, 0.008453, -1
522, 318, 403, 302, 0.006476, -1
514, 255, 222, 352, 0.004915, -1
56, 156, 375, 432, 0.002598, -1
185, 150, 376, 219, 0.002196, -1
103, 406, 637, 216, 0.002094, -1
659, 334, 188, 302, 0.001883, -1
697, 428, 175, 204, 0.001706, -1
189, 139, 583, 420, 0.001704, -1
214, 93, 308, 437, 0.001500, -1
168, 93, 276, 322, 0.001442, -1
209, 358, 342, 199, 0.001042, -1
446, 124, 401, 440, 0.000861, -1
123, 350, 201, 279, 0.000759, -1
295, 291, 322, 310, 0.000693, -1
684, 187, 316, 412, 0.000561, -1
443, 116, 266, 340, 0.000419, -1
593, 497, 321, 169, 0.000410, -1
23, 210, 205, 378, 0.000340, -1
35, 26, 236, 372, 0.000312, -1
189, 57, 408, 243, 0.000199, -1
60, 385, 184, 237, 0.000139, -1
387, 202, 320, 368, 0.000138, -1
710, 396, 290, 220, 0.000129, -1
596, 95, 201, 355, 0.000066, -1
590, 57, 345, 221, 0.000051, -1
598, 77, 325, 486, 0.000040, -1
392, 350, 199, 241, 0.000034, -1
247, 99, 567, 267, 0.000033, -1
327, 69, 173, 365, 0.000017, -1
0, 218, 120, 315, 0.000014, -1
854, 371, 169, 240, 0.000005, -1
643, 153, 194, 429, 0.000004, -1
308, 60, 547, 198, 0.000002, -1
788, 52, 200, 421, 0.000000, -1
797, 39, 191, 231, 0.000000, -1
