718, 493, 186, 105, 0.040883, -1
576, 228, 284, 447, 0.006903, -1
701, 270, 124, 145, 0.005874, -1
126, 368, 367, 327, 0.005485, -1
383, 191, 620, 486, 0.005330, -1
836, 68, 180, 288, 0.004918, -1
637, 279, 300, 100, 0.003119, -1
581, 362, 441, 347, 0.002823, -1
643, 253, 336, 338, 0.002671, -1
0, 434, 330, 298, 0.002383, -1
0, 460, 890, 258, 0.002368, -1
432, 279, 482, 235, 0.002191, -1
475, 347, 291, 353, 0.002129, -1
404, 243, 289, 409, 0.001756, -1
416, 521, 355, 200, 0.001563, -1
548, 463, 354, 252, 0.001336, -1
601, 236, 419, 218, 0.001327, -1
461, 191, 348, 390, 0.001322, -1
839, 42, 178, 176, 0.001308, -1
683, 260, 291, 94, 0.001283, -1
309, 390, 392, 319, 0.001210, -1
847, 250, 173, 411, 0.001010, -1
742, 183, 273, 497, 0.000941, -1
252, 283, 562, 388, 0.000753, -1
324, 474, 517, 195, 0.000626, -1
869, 422, 153, 282, 0.000596, -1
817, 200, 96, 136, 0.000518, -1
808, 253, 116, 164, 0.000472, -1
605, 277, 187, 114, 0.000462, -1
765, 294, 113, 157, 0.000442, -1
500, 340, 342, 122, 0.000369, -1
2, 488, 49, 117, 0.000357, -1
434, 504, 273, 92, 0.000328, -1
652, 254, 107, 154, 0.000322, -1
570, 309, 206, 135, 0.000297, -1
680, 87, 316, 364, 0.000294, -1
880, 215, 103, 145, 0.000286, -1
401, 335, 470, 264, 0.000258, -1
825, 255, 154, 99, 0.000236, -1
487, 98, 492, 426, 0.000230, -1
367, 496, 237, 218, 0.000228, -1
660, 414, 323, 209, 0.000227, -1
458, 203, 473, 205, 0.000219, -1
261, 512, 234, 215, 0.000219, -1
55, 276, 520, 469, 0.000199, -1
731, 291, 168, 108, 0.000173, -1
785, 236, 154, 96, 0.000162, -1
363, 622, 453, 120, 0.000160, -1
858, 283, 97, 141, 0.000144, -1
865, 238, 157, 91, 0.000143, -1
173, 549, 116, 143, 0.000120, -1
403, 39, 295, 183, 0.000115, -1
682, 8, 97, 100, 0.000092, -1
390, 17, 366, 130, 0.000090, -1
698, 68, 179, 300, 0.000087, -1
804, 157, 101, 143, 0.000080, -1
617, 40, 275, 178, 0.000076, -1
5, 341, 143, 389, 0.000075, -1
592, 23, 338, 116, 0.000073, -1
728, 189, 278, 213, 0.000047, -1
486, 74, 228, 266, 0.000043, -1
536, 490, 100, 154, 0.000037, -1
620, 58, 364, 224, 0.000031, -1
756, 123, 100, 145, 0.000030, -1
308, 306, 96, 164, 0.000029, -1
383, 53, 212, 221, 0.000018, -1
795, 23, 206, 120, 0.000009, -1
457, 79, 452, 244, 0.000006, -1
27, 142, 194, 588, 0.000006, -1
253, 236, 241, 339, 0.000002, -1
375, 123, 375, 392, 0.000002, -1
66, 96, 234, 363, 0.000001, -1
98, 73, 420, 255, 0.000001, -1
237, 73, 449, 277, 0.000001, -1
154, 132, 377, 505, 0.000000, -1
349, 89, 186, 335, 0.000000, -1
92, 125, 267, 504, 0.000000, -1
