604, 432, 376, 254, 0.030908, -1
202, 409, 293, 314, 0.016672, -1
517, 424, 306, 296, 0.016004, -1
602, 212, 415, 497, 0.014560, -1
715, 405, 147, 242, 0.009997, -1
71, 176, 618, 523, 0.009620, -1
269, 271, 279, 435, 0.007401, -1
56, 97, 343, 264, 0.006740, -1
14, 318, 363, 390, 0.006740, -1
39, 432, 626, 290, 0.006653, -1
13, 575, 340, 181, 0.006572, -1
616, 66, 126, 254, 0.006171, -1
118, 45, 223, 414, 0.005352, -1
84, 52, 601, 244, 0.004778, -1
286, 419, 737, 297, 0.004656, -1
520, 34, 132, 180, 0.004105, -1
124, 304, 363, 367, 0.004004, -1
426, 570, 112, 147, 0.003251, -1
35, 38, 309, 246, 0.002558, -1
736, 17, 263, 611, 0.002403, -1
60, 54, 442, 461, 0.002390, -1
503, 46, 194, 252, 0.002312, -1
551, 55, 213, 368, 0.001904, -1
328, 48, 295, 311, 0.001816, -1
147, 156, 217, 539, 0.001622, -1
401, 55, 555, 243, 0.001575, -1
0, 472, 235, 250, 0.001366, -1
578, 42, 383, 392, 0.001131, -1
218, 133, 788, 514, 0.000984, -1
240, 50, 247, 367, 0.000812, -1
22, 47, 249, 645, 0.000676, -1
10, 8, 180, 220, 0.000561, -1
19, 24, 133, 473, 0.000528, -1
446, 58, 232, 345, 0.000477, -1
342, 494, 298, 231, 0.000383, -1
328, 64, 232, 507, 0.000369, -1
526, 72, 338, 567, 0.000330, -1
2, 231, 196, 466, 0.000297, -1
597, 220, 192, 518, 0.000273, -1
181, 49, 737, 388, 0.000265, -1
417, 228, 392, 455, 0.000135, -1
715, 27, 268, 319, 0.000052, -1
384, 71, 420, 436, 0.000051, -1
396, 175, 189, 509, 0.000010, -1
