220, 431, 66, 111, 0.012939, -1
152, 479, 169, 77, 0.005450, -1
203, 460, 60, 91, 0.003469, -1
0, 469, 158, 178, 0.002313, -1
166, 423, 208, 208, 0.002047, -1
10, 491, 242, 172, 0.001992, -1
235, 416, 84, 134, 0.001878, -1
517, 6, 88, 86, 0.001359, -1
423, 380, 59, 89, 0.001127, -1
400, 401, 440, 244, 0.001123, -1
56, 433, 410, 184, 0.000881, -1
213, 460, 396, 163, 0.000584, -1
403, 357, 76, 94, 0.000549, -1
280, 539, 331, 124, 0.000492, -1
111, 380, 368, 172, 0.000373, -1
3, 320, 122, 331, 0.000360, -1
594, 308, 229, 318, 0.000354, -1
434, 231, 82, 119, 0.000336, -1
151, 514, 53, 81, 0.000309, -1
113, 503, 361, 154, 0.000304, -1
103, 58, 198, 335, 0.000268, -1
383, 428, 162, 225, 0.000248, -1
0, 13, 89, 95, 0.000230, -1
150, 7, 90, 110, 0.000203, -1
352, 22, 262, 170, 0.000172, -1
65, 27, 248, 172, 0.000161, -1
174, 495, 59, 84, 0.000154, -1
374, 33, 264, 281, 0.000146, -1
37, 374, 125, 82, 0.000145, -1
408, 319, 128, 78, 0.000140, -1
438, 287, 80, 109, 0.000139, -1
97, 372, 133, 82, 0.000137, -1
416, 326, 81, 113, 0.000134, -1
435, 7, 223, 56, 0.000122, -1
93, 45, 518, 269, 0.000111, -1
393, 219, 126, 68, 0.000101, -1
196, 442, 49, 80, 0.000095, -1
126, 7, 129, 57, 0.000095, -1
796, 349, 208, 290, 0.000095, -1
434, 363, 76, 92, 0.000093, -1
793, 505, 212, 165, 0.000089, -1
624, 432, 62, 85, 0.000086, -1
513, 447, 408, 158, 0.000084, -1
85, 329, 228, 323, 0.000083, -1
415, 249, 116, 75, 0.000073, -1
66, 26, 244, 86, 0.000071, -1
402, 278, 178, 95, 0.000070, -1
88, 275, 497, 364, 0.000070, -1
590, 416, 424, 223, 0.000065, -1
163, 228, 151, 393, 0.000060, -1
379, 321, 375, 192, 0.000060, -1
0, 11, 56, 67, 0.000059, -1
147, 355, 76, 125, 0.000056, -1
400, 119, 179, 384, 0.000048, -1
421, 208, 81, 108, 0.000046, -1
368, 305, 306, 348, 0.000046, -1
300, 14, 365, 97, 0.000042, -1
670, 350, 228, 275, 0.000039, -1
98, 139, 310, 521, 0.000035, -1
2, 346, 50, 113, 0.000033, -1
678, 222, 66, 101, 0.000032, -1
51, 371, 79, 118, 0.000031, -1
120, 87, 325, 367, 0.000027, -1
380, 354, 180, 87, 0.000021, -1
117, 363, 78, 117, 0.000020, -1
424, 251, 570, 358, 0.000018, -1
419, 50, 446, 235, 0.000014, -1
417, 17, 403, 93, 0.000011, -1
5, 10, 124, 47, 0.000009, -1
882, 387, 141, 249, 0.000006, -1
191, 351, 75, 113, 0.000006, -1
26, 304, 176, 175, 0.000004, -1
151, 90, 579, 352, 0.000004, -1
680, 98, 162, 392, 0.000004, -1
466, 31, 277, 152, 0.000003, -1
485, 123, 347, 424, 0.000003, -1
640, 163, 310, 464, 0.000002, -1
365, 233, 158, 395, 0.000002, -1
77, 327, 330, 179, 0.000001, -1
619, 39, 240, 192, 0.000001, -1
700, 56, 297, 188, 0.000001, -1
907, 49, 115, 170, 0.000001, -1
828, 22, 186, 89, 0.000001, -1
656, 56, 175, 266, 0.000001, -1
208, 138, 347, 419, 0.000001, -1
753, 98, 150, 379, 0.000001, -1
36, 214, 182, 453, 0.000001, -1
22, 29, 190, 124, 0.000001, -1
335, 187, 304, 159, 0.000000, -1
578, 44, 181, 215, 0.000000, -1
726, 104, 254, 288, 0.000000, -1
315, 308, 311, 176, 0.000000, -1
75, 80, 143, 439, 0.000000, -1
20, 47, 136, 176, 0.000000, -1
321, 162, 392, 420, 0.000000, -1
377, 239, 263, 181, 0.000000, -1
857, 108, 156, 262, 0.000000, -1
860, 175, 148, 410, 0.000000, -1
921, 241, 97, 348, 0.000000, -1
25, 67, 88, 201, 0.000000, -1
