233, 478, 159, 90, 0.165465, -1
0, 468, 473, 262, 0.021904, -1
0, 566, 358, 186, 0.015229, -1
165, 470, 278, 112, 0.012612, -1
109, 450, 399, 177, 0.011383, -1
0, 441, 228, 303, 0.009259, -1
155, 477, 453, 208, 0.005822, -1
500, 302, 397, 406, 0.005377, -1
774, 512, 135, 171, 0.005026, -1
692, 479, 219, 244, 0.003057, -1
0, 618, 285, 93, 0.002737, -1
412, 686, 281, 76, 0.002635, -1
244, 268, 680, 480, 0.002476, -1
438, 135, 396, 480, 0.002050, -1
152, 482, 773, 253, 0.002017, -1
699, 516, 222, 103, 0.001806, -1
766, 376, 193, 348, 0.001762, -1
590, 564, 353, 187, 0.001709, -1
672, 171, 330, 560, 0.001648, -1
0, 452, 260, 120, 0.001464, -1
42, 533, 146, 168, 0.001445, -1
750, 546, 103, 136, 0.001297, -1
0, 506, 293, 125, 0.001283, -1
833, 48, 190, 232, 0.001183, -1
684, 523, 119, 154, 0.001165, -1
659, 270, 223, 405, 0.001146, -1
0, 427, 362, 217, 0.001108, -1
474, 217, 441, 260, 0.001079, -1
613, 512, 245, 121, 0.001006, -1
0, 519, 51, 134, 0.000889, -1
141, 362, 257, 400, 0.000864, -1
684, 575, 251, 95, 0.000823, -1
641, 152, 294, 381, 0.000820, -1
315, 483, 231, 245, 0.000752, -1
520, 239, 231, 393, 0.000642, -1
511, 677, 108, 90, 0.000521, -1
235, 556, 163, 94, 0.000481, -1
198, 321, 380, 426, 0.000477, -1
182, 596, 198, 101, 0.000425, -1
662, 496, 99, 143, 0.000304, -1
133, 552, 308, 105, 0.000286, -1
0, 573, 257, 115, 0.000263, -1
417, 629, 323, 80, 0.000249, -1
364, 265, 199, 391, 0.000249, -1
746, 214, 184, 460, 0.000224, -1
406, 397, 393, 313, 0.000222, -1
537, 484, 236, 239, 0.000159, -1
612, 341, 336, 214, 0.000151, -1
952, 17, 70, 75, 0.000143, -1
390, 399, 135, 93, 0.000138, -1
369, 445, 89, 146, 0.000115, -1
416, 621, 435, 130, 0.000111, -1
947, 28, 75, 134, 0.000100, -1
855, 76, 162, 349, 0.000097, -1
855, 36, 168, 89, 0.000092, -1
362, 440, 138, 95, 0.000086, -1
184, 622, 472, 129, 0.000077, -1
331, 418, 236, 97, 0.000073, -1
726, 370, 102, 158, 0.000064, -1
449, 360, 209, 357, 0.000058, -1
392, 403, 95, 153, 0.000055, -1
513, 158, 412, 211, 0.000051, -1
362, 536, 317, 200, 0.000051, -1
31, 242, 234, 525, 0.000049, -1
472, 187, 93, 143, 0.000048, -1
78, 195, 392, 572, 0.000044, -1
415, 123, 212, 411, 0.000041, -1
252, 375, 399, 232, 0.000040, -1
923, 9, 97, 56, 0.000028, -1
785, 103, 175, 376, 0.000019, -1
399, 181, 235, 90, 0.000017, -1
730, 106, 268, 215, 0.000016, -1
329, 159, 376, 212, 0.000015, -1
0, 527, 143, 112, 0.000014, -1
444, 201, 134, 88, 0.000013, -1
302, 161, 339, 533, 0.000006, -1
86, 9, 137, 57, 0.000005, -1
117, 9, 79, 75, 0.000004, -1
82, 70, 325, 265, 0.000002, -1
76, 26, 280, 110, 0.000001, -1
43, 21, 186, 104, 0.000000, -1
68, 39, 236, 187, 0.000000, -1
22, 43, 151, 168, 0.000000, -1
32, 98, 193, 323, 0.000000, -1
144, 80, 453, 243, 0.000000, -1
421, 89, 404, 277, 0.000000, -1
557, 78, 423, 247, 0.000000, -1
57, 226, 174, 184, 0.000000, -1
146, 106, 312, 438, 0.000000, -1
117, 118, 192, 394, 0.000000, -1
36, 181, 131, 324, 0.000000, -1
38, 150, 85, 500, 0.000000, -1
