277, 350, 146, 125, 0.100935, -1
232, 203, 70, 116, 0.041425, -1
415, 484, 275, 107, 0.035355, -1
641, 420, 100, 143, 0.030415, -1
253, 381, 527, 252, 0.021366, -1
158, 109, 207, 385, 0.018611, -1
487, 450, 256, 119, 0.016879, -1
127, 230, 223, 127, 0.016389, -1
210, 222, 81, 113, 0.014236, -1
376, 369, 260, 276, 0.013084, -1
540, 450, 118, 140, 0.012969, -1
116, 211, 214, 387, 0.012551, -1
64, 224, 328, 260, 0.012303, -1
88, 286, 762, 333, 0.011141, -1
217, 265, 267, 328, 0.010370, -1
668, 364, 301, 261, 0.007678, -1
676, 415, 73, 96, 0.006880, -1
57, 168, 478, 424, 0.005935, -1
571, 434, 127, 166, 0.004429, -1
342, 406, 262, 89, 0.004359, -1
17, 123, 208, 204, 0.004101, -1
55, 381, 236, 236, 0.003696, -1
566, 439, 222, 103, 0.003566, -1
444, 411, 438, 194, 0.003443, -1
255, 180, 74, 150, 0.002739, -1
171, 200, 192, 126, 0.002326, -1
266, 160, 437, 459, 0.002234, -1
297, 491, 407, 150, 0.002020, -1
592, 411, 209, 95, 0.001968, -1
180, 228, 96, 134, 0.001910, -1
188, 156, 231, 114, 0.001793, -1
584, 351, 262, 276, 0.001760, -1
93, 359, 486, 248, 0.001441, -1
94, 153, 355, 240, 0.001440, -1
492, 476, 124, 146, 0.001251, -1
39, 59, 283, 338, 0.001129, -1
23, 160, 223, 430, 0.001066, -1
467, 312, 513, 317, 0.000527, -1
756, 234, 224, 350, 0.000410, -1
413, 516, 96, 147, 0.000381, -1
9, 61, 140, 287, 0.000337, -1
677, 489, 319, 171, 0.000296, -1
0, 206, 116, 342, 0.000276, -1
16, 90, 284, 178, 0.000220, -1
404, 227, 385, 399, 0.000187, -1
0, 97, 56, 126, 0.000187, -1
835, 274, 188, 344, 0.000103, -1
886, 383, 137, 252, 0.000065, -1
381, 121, 384, 136, 0.000055, -1
5, 50, 111, 197, 0.000041, -1
112, 69, 531, 297, 0.000030, -1
254, 75, 310, 406, 0.000013, -1
382, 70, 294, 390, 0.000008, -1
250, 57, 365, 231, 0.000007, -1
535, 149, 380, 453, 0.000005, -1
302, 59, 560, 206, 0.000003, -1
77, 44, 349, 275, 0.000003, -1
623, 53, 326, 198, 0.000002, -1
488, 68, 309, 374, 0.000001, -1
826, 84, 161, 310, 0.000001, -1
