4, 360, 222, 606, 0.012957, -1
3, 414, 295, 311, 0.005016, -1
20, 206, 271, 904, 0.004208, -1
56, 241, 662, 753, 0.003594, -1
35, 428, 511, 756, 0.002643, -1
345, 536, 326, 667, 0.002443, -1
437, 324, 446, 377, 0.002308, -1
258, 472, 619, 735, 0.002271, -1
503, 250, 283, 578, 0.001988, -1
23, 332, 636, 286, 0.001749, -1
200, 236, 639, 354, 0.001471, -1
514, 682, 388, 489, 0.001442, -1
210, 135, 274, 529, 0.001316, -1
126, 111, 754, 623, 0.001291, -1
348, 575, 511, 408, 0.001120, -1
525, 43, 308, 544, 0.000687, -1
0, 358, 238, 146, 0.000617, -1
469, 395, 267, 764, 0.000597, -1
361, 476, 516, 348, 0.000582, -1
423, 72, 436, 1090, 0.000512, -1
29, 819, 870, 393, 0.000508, -1
51, 220, 524, 309, 0.000502, -1
413, 0, 190, 95, 0.000391, -1
430, 141, 285, 638, 0.000368, -1
204, 71, 379, 397, 0.000355, -1
26, 299, 323, 289, 0.000337, -1
8, 639, 494, 347, 0.000332, -1
230, 286, 135, 218, 0.000327, -1
266, 852, 422, 372, 0.000302, -1
95, 301, 279, 638, 0.000283, -1
0, 690, 170, 480, 0.000249, -1
240, 61, 595, 451, 0.000247, -1
25, 455, 418, 360, 0.000240, -1
135, 720, 583, 364, 0.000194, -1
599, 321, 272, 662, 0.000143, -1
607, 107, 280, 677, 0.000133, -1
370, 60, 285, 512, 0.000091, -1
0, 637, 321, 525, 0.000089, -1
7, 190, 156, 534, 0.000088, -1
205, 12, 577, 152, 0.000052, -1
762, 21, 194, 325, 0.000035, -1
451, 26, 322, 348, 0.000032, -1
0, 3, 208, 245, 0.000029, -1
644, 177, 293, 958, 0.000024, -1
46, 88, 323, 595, 0.000024, -1
617, 26, 316, 281, 0.000017, -1
19, 7, 278, 157, 0.000012, -1
704, 642, 255, 532, 0.000012, -1
708, 34, 235, 638, 0.000007, -1
9, 33, 136, 529, 0.000004, -1
0, 143, 67, 179, 0.000003, -1
31, 101, 239, 281, 0.000002, -1
89, 39, 440, 303, 0.000002, -1
