192, 241, 82, 106, 0.116303, -1
155, 248, 91, 93, 0.094987, -1
236, 167, 76, 119, 0.054843, -1
185, 195, 139, 128, 0.033710, -1
510, 198, 409, 258, 0.030043, -1
462, 319, 151, 155, 0.025996, -1
283, 345, 376, 251, 0.023193, -1
595, 144, 193, 331, 0.013906, -1
442, 239, 274, 323, 0.010530, -1
607, 224, 245, 111, 0.010167, -1
323, 406, 269, 129, 0.009616, -1
389, 385, 126, 183, 0.007562, -1
440, 285, 166, 139, 0.007274, -1
152, 273, 133, 85, 0.007105, -1
519, 120, 324, 501, 0.006936, -1
115, 250, 221, 96, 0.006469, -1
335, 237, 261, 408, 0.005937, -1
377, 354, 255, 137, 0.005848, -1
378, 445, 245, 256, 0.005717, -1
520, 248, 101, 182, 0.004015, -1
261, 274, 498, 406, 0.003654, -1
367, 620, 276, 95, 0.002945, -1
638, 205, 91, 129, 0.002816, -1
523, 134, 389, 192, 0.002243, -1
158, 113, 209, 414, 0.002238, -1
484, 129, 166, 417, 0.002212, -1
382, 258, 425, 187, 0.002195, -1
344, 387, 114, 162, 0.002137, -1
411, 334, 125, 195, 0.001873, -1
685, 207, 96, 150, 0.001633, -1
533, 264, 135, 103, 0.001310, -1
85, 134, 427, 503, 0.001077, -1
294, 397, 90, 144, 0.001023, -1
680, 111, 217, 348, 0.000900, -1
464, 314, 202, 328, 0.000751, -1
492, 471, 113, 156, 0.000590, -1
404, 318, 162, 134, 0.000524, -1
97, 168, 333, 245, 0.000514, -1
335, 568, 316, 181, 0.000481, -1
582, 159, 258, 116, 0.000449, -1
308, 464, 431, 202, 0.000432, -1
603, 122, 386, 378, 0.000405, -1
61, 219, 196, 238, 0.000403, -1
267, 270, 238, 385, 0.000338, -1
530, 60, 202, 395, 0.000332, -1
462, 681, 295, 77, 0.000330, -1
485, 238, 150, 93, 0.000229, -1
529, 668, 149, 96, 0.000217, -1
64, 247, 269, 420, 0.000176, -1
187, 388, 234, 305, 0.000154, -1
202, 143, 459, 448, 0.000152, -1
534, 307, 375, 350, 0.000152, -1
118, 417, 459, 272, 0.000152, -1
441, 38, 402, 210, 0.000084, -1
591, 114, 410, 137, 0.000080, -1
521, 214, 85, 143, 0.000066, -1
0, 442, 51, 136, 0.000063, -1
0, 566, 54, 127, 0.000055, -1
0, 115, 48, 140, 0.000036, -1
0, 431, 86, 91, 0.000022, -1
9, 183, 170, 323, 0.000022, -1
0, 175, 48, 136, 0.000020, -1
0, 392, 86, 87, 0.000018, -1
55, 105, 225, 453, 0.000016, -1
48, 364, 195, 211, 0.000016, -1
0, 301, 48, 145, 0.000016, -1
107, 49, 411, 288, 0.000015, -1
0, 266, 150, 99, 0.000013, -1
435, 452, 515, 230, 0.000013, -1
0, 353, 87, 88, 0.000012, -1
36, 585, 197, 174, 0.000011, -1
78, 42, 240, 299, 0.000011, -1
389, 79, 325, 411, 0.000010, -1
0, 219, 46, 140, 0.000009, -1
0, 31, 49, 150, 0.000009, -1
49, 412, 214, 285, 0.000008, -1
43, 104, 202, 229, 0.000008, -1
0, 311, 86, 92, 0.000008, -1
429, 536, 316, 212, 0.000007, -1
0, 595, 84, 83, 0.000007, -1
0, 71, 84, 85, 0.000007, -1
0, 0, 45, 79, 0.000006, -1
0, 555, 79, 90, 0.000006, -1
0, 105, 84, 93, 0.000005, -1
742, 224, 268, 378, 0.000005, -1
5, 458, 177, 227, 0.000004, -1
884, 74, 137, 180, 0.000004, -1
760, 622, 234, 137, 0.000003, -1
280, 48, 457, 299, 0.000003, -1
5, 34, 152, 85, 0.000003, -1
887, 228, 130, 371, 0.000002, -1
0, 293, 136, 306, 0.000002, -1
729, 91, 268, 206, 0.000002, -1
732, 460, 266, 226, 0.000002, -1
9, 32, 167, 163, 0.000002, -1
43, 12, 177, 119, 0.000001, -1
820, 550, 203, 158, 0.000001, -1
0, 23, 84, 93, 0.000001, -1
8, 86, 122, 288, 0.000000, -1
803, 126, 184, 257, 0.000000, -1
788, 4, 150, 138, 0.000000, -1
