388, 346, 127, 91, 0.035658, -1
422, 317, 429, 206, 0.022060, -1
37, 251, 347, 211, 0.021040, -1
778, 344, 94, 191, 0.015358, -1
64, 273, 370, 308, 0.014411, -1
445, 180, 343, 328, 0.012890, -1
79, 305, 144, 124, 0.011485, -1
476, 259, 417, 200, 0.010104, -1
713, 379, 175, 128, 0.008324, -1
391, 215, 86, 129, 0.006615, -1
758, 291, 165, 292, 0.006296, -1
74, 159, 208, 346, 0.005971, -1
304, 247, 610, 326, 0.004745, -1
52, 93, 382, 397, 0.004366, -1
369, 325, 94, 157, 0.004159, -1
671, 267, 223, 342, 0.003764, -1
100, 319, 458, 194, 0.003548, -1
197, 218, 243, 301, 0.003340, -1
391, 193, 217, 304, 0.002989, -1
403, 138, 300, 307, 0.002981, -1
410, 364, 95, 116, 0.002582, -1
285, 225, 213, 301, 0.002516, -1
733, 378, 99, 180, 0.002154, -1
327, 357, 227, 93, 0.002139, -1
497, 347, 449, 257, 0.001977, -1
113, 177, 696, 344, 0.001697, -1
550, 247, 261, 314, 0.001450, -1
656, 324, 307, 200, 0.001194, -1
258, 312, 447, 160, 0.000857, -1
284, 111, 362, 367, 0.000218, -1
781, 314, 219, 170, 0.000188, -1
47, 155, 290, 212, 0.000133, -1
275, 365, 496, 220, 0.000120, -1
803, 332, 211, 258, 0.000077, -1
20, 220, 192, 325, 0.000073, -1
47, 392, 238, 233, 0.000066, -1
128, 78, 211, 363, 0.000063, -1
29, 80, 202, 348, 0.000040, -1
609, 151, 296, 406, 0.000034, -1
761, 170, 221, 393, 0.000014, -1
37, 456, 155, 186, 0.000006, -1
24, 415, 182, 166, 0.000006, -1
775, 62, 211, 214, 0.000003, -1
44, 37, 239, 222, 0.000003, -1
2, 111, 118, 268, 0.000003, -1
0, 229, 112, 269, 0.000002, -1
0, 375, 110, 211, 0.000001, -1
552, 84, 292, 383, 0.000001, -1
474, 43, 396, 224, 0.000001, -1
662, 45, 276, 198, 0.000001, -1
392, 30, 300, 273, 0.000001, -1
819, 86, 170, 331, 0.000001, -1
590, 64, 327, 274, 0.000000, -1
87, 35, 325, 265, 0.000000, -1
128, 33, 500, 236, 0.000000, -1
